Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-25,00:15,34.1,33.2,24.5,67.7,0.01,N@2.1,3.5,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,00:30,32.9,32.4,25.7,74.4,0.02,E@1.2,3.1,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,00:45,34.1,33.6,23.9,65.9,0.0,E@1.4,3.9,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,01:00,33.9,33.4,23.4,65.1,0.0,N@1.6,3.5,42.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,01:15,33.9,33.4,23.4,65.1,0.0,N@2.2,4.2,41.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,01:30,34.3,33.9,23.6,64.5,0.0,NE@1.7,3.5,41.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,01:45,33.9,33.1,23.1,64.2,0.0,NE@2.1,3.9,41.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,02:00,32.9,32.3,23.2,67.0,0.0,NE@2.4,4.9,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,02:15,33.4,33.0,23.5,66.6,0.0,E@3.8,5.3,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,02:30,34.1,33.5,23.3,64.2,0.0,NE@2.1,4.2,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,02:45,31.9,31.0,22.8,69.1,0.01,N@3.1,6.0,41.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,03:00,31.6,31.3,23.1,70.9,0.01,NE@2.9,3.9,41.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,03:15,33.7,33.3,23.8,66.6,0.0,E@3.4,5.3,41.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,03:30,34.9,34.4,23.8,63.5,0.0,E@2.8,3.9,41.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,03:45,30.8,29.6,22.6,71.9,0.01,NE@3.1,5.7,41.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,04:00,31.1,30.9,23.3,73.2,0.01,NE@2.9,4.2,40.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,04:15,32.5,32.0,23.5,69.2,0.01,E@2.5,3.5,40.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,04:30,33.9,33.5,23.8,66.4,0.0,E@2.8,4.2,40.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,04:45,31.9,31.0,22.8,69.3,0.01,N@3.4,5.3,40.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,05:00,31.4,30.8,22.8,70.9,0.01,NE@1.6,3.5,40.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,05:15,31.0,30.2,22.6,71.5,0.01,SE@2.3,3.9,40.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,05:30,29.3,28.4,22.0,75.2,0.01,NE@2.6,4.9,40.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,05:45,29.2,28.8,22.5,77.1,0.01,NE@3.1,5.3,40.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,06:00,31.0,30.7,23.3,73.4,0.01,NE@2.8,3.9,40.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,06:15,31.9,31.0,23.1,70.0,0.01,E@1.7,3.9,40.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
2015-02-25,06:30,29.4,28.6,21.9,74.9,0.01,N@2.9,5.7,40.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:51.315235
