Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-06,00:15,33.5,33.3,9.8,36.7,0.0,NW@7.7,12.1,44.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,00:30,33.6,33.4,9.0,35.2,0.0,NW@9.7,16.4,44.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,00:45,33.5,33.3,9.0,35.3,0.0,NW@9.7,16.0,43.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,01:00,33.3,33.2,8.6,34.9,0.0,NW@9.2,15.3,43.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,01:15,32.9,32.7,8.5,35.3,0.0,NW@8.4,14.6,43.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,01:30,32.5,32.2,8.3,35.8,0.0,NW@7.8,15.0,43.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,01:45,32.4,32.2,7.5,34.5,0.0,NW@8.4,14.2,43.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,02:00,32.1,31.9,6.9,34.1,0.0,NW@7.9,13.9,43.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,02:15,31.2,30.7,8.7,38.7,0.0,NW@3.0,5.3,43.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,02:30,30.8,30.7,7.4,37.1,0.0,NW@5.4,10.7,43.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,02:45,31.4,31.3,6.0,33.9,0.0,NW@7.1,13.2,42.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,03:00,31.6,31.5,6.1,33.7,0.0,NW@9.4,18.5,42.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,03:15,31.9,31.8,5.9,32.8,0.0,NW@11.5,16.7,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
2012-03-06,03:30,31.7,31.5,6.0,33.4,0.0,NW@9.9,17.8,42.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:51:49.019633
