Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,40.8,40.8,35.0,79.7,0.01,SE@3.3,4.9,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,00:30,40.9,40.9,35.1,79.4,0.01,E@1.2,3.5,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,00:45,41.2,41.1,35.2,79.0,0.01,SE@1.4,5.7,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,01:00,41.6,41.5,35.3,78.1,0.01,SE@2.4,5.3,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,01:15,41.5,41.4,35.2,78.0,0.01,S@0.3,3.5,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,01:30,40.8,40.7,35.3,80.5,0.02,E@2.5,3.5,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,01:45,40.4,40.3,35.2,81.5,0.02,SE@1.5,4.2,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,02:00,40.2,40.1,35.2,82.3,0.02,SE@1.8,3.9,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,02:15,40.4,40.3,35.3,81.9,0.02,SE@3.0,4.6,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,02:30,40.5,40.4,35.3,81.6,0.02,E@2.9,6.7,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,02:45,41.1,41.0,35.4,79.8,0.01,SE@0.8,4.9,42.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
2019-11-15,03:00,41.2,41.2,35.4,79.5,0.01,SE@3.8,7.1,42.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:45:59.491057
