Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,54.0,,28.1,36.7,0.0,SW@3.3,7.8,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,00:30,53.2,,28.0,37.6,0.0,E@2.3,5.3,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,00:45,53.8,,27.6,36.0,0.0,E@2.1,5.3,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,01:00,53.1,,28.1,37.9,0.0,E@2.2,4.6,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,01:15,53.1,,27.5,37.0,0.0,SE@3.9,7.1,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,01:30,52.6,,27.6,37.8,0.0,E@4.3,7.4,55.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,01:45,52.9,,27.6,37.3,0.0,SE@3.8,6.7,55.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,02:00,52.1,,27.7,38.7,0.0,E@3.1,4.9,55.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,02:15,51.3,,28.2,40.6,0.0,SE@3.5,5.7,55.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,02:30,51.2,,28.2,40.7,0.0,SE@3.8,6.7,55.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,02:45,51.9,,27.8,39.1,0.0,SE@4.5,7.8,55.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,03:00,51.7,,28.0,39.7,0.0,SE@4.2,6.7,55.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,03:15,50.5,,28.5,42.3,0.0,SE@3.9,6.4,55.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,03:30,50.4,,28.6,42.7,0.0,SE@3.7,5.7,55.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,03:45,50.3,,28.4,42.6,0.0,SE@3.4,7.8,55.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
2009-04-17,04:00,50.3,,28.4,42.6,0.0,SE@3.6,4.9,55.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:29:41.143701
