Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,70.4,70.4,39.0,31.8,0.0,E@6.9,11.0,76.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,00:30,69.6,69.6,39.2,32.9,0.0,E@7.4,10.7,76.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,00:45,69.6,69.6,38.9,32.5,0.0,E@6.8,9.2,76.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,01:00,69.3,69.3,39.0,32.9,0.0,E@4.8,9.2,76.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,01:15,69.1,69.1,38.8,33.1,0.0,E@5.2,8.2,76.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,01:30,68.0,68.0,39.1,34.7,0.0,E@5.4,8.5,75.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,01:45,67.7,67.7,39.1,35.1,0.0,E@5.3,8.9,75.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,02:00,67.1,67.1,39.2,35.8,0.0,E@5.3,8.2,75.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,02:15,66.1,66.2,39.4,37.4,0.0,E@3.9,6.4,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,02:30,65.2,65.3,40.0,39.5,0.0,NE@2.6,3.9,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,02:45,65.6,65.6,40.0,38.9,0.0,NE@3.4,4.9,75.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,03:00,65.2,65.3,41.2,41.4,0.0,NE@2.9,4.6,75.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,03:15,62.1,62.3,42.4,48.2,0.0,NE@2.1,3.9,75.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,03:30,61.0,61.3,42.4,50.1,0.0,N@3.1,3.9,75.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,03:45,62.5,62.6,42.1,47.1,0.0,NE@3.0,3.9,74.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,04:00,62.1,62.0,41.8,47.2,0.0,NE@3.2,3.9,74.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,04:15,63.5,63.5,41.7,44.8,0.0,NE@2.3,3.5,74.6,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,04:30,61.5,61.6,42.6,49.8,0.0,N@2.7,3.5,74.4,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,04:45,62.1,62.2,42.3,48.2,0.0,NE@2.6,3.9,74.3,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,05:00,60.9,61.0,42.1,49.9,0.0,N@2.1,3.1,74.2,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,05:15,60.0,60.0,45.2,57.8,0.0,E@2.5,4.2,74.0,0.0,8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,05:30,60.2,60.1,44.6,56.4,0.0,NE@1.9,3.1,73.9,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,05:45,61.7,61.8,41.6,47.6,0.0,E@3.4,4.9,73.7,0.0,18,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,06:00,61.5,61.5,41.5,47.8,0.0,NE@2.1,3.9,73.6,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,06:15,59.8,59.9,42.8,53.2,0.0,NE@2.2,3.9,73.5,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,06:30,60.0,60.1,42.4,52.2,0.0,NE@2.4,3.9,73.3,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,06:45,59.9,60.1,42.5,52.5,0.0,N@2.3,3.5,73.2,0.0,28,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,07:00,61.2,61.2,42.7,50.7,0.0,N@1.9,3.1,73.0,0.0,212,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,07:15,63.4,63.0,43.4,47.9,0.0,N@2.3,3.1,72.9,0.0,264,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
2018-06-18,07:30,65.5,64.8,41.9,42.1,0.0,N@2.2,4.2,72.7,0.0,305,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-06-25 06:30:47.725031
