Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-01,00:15,41.0,40.5,28.9,61.6,0.0,NE@0.4,3.9,50.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,00:30,40.8,40.7,28.9,62.3,0.0,NE@4.2,6.0,50.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,00:45,40.1,39.5,29.0,64.2,0.0,N@3.0,5.3,50.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,01:00,38.8,38.5,27.2,62.6,0.0,E@4.0,6.7,50.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,01:15,38.2,38.0,27.9,66.1,0.0,NE@1.5,3.9,50.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,01:30,38.1,37.9,27.2,64.5,0.0,E@2.7,4.6,50.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,01:45,36.8,36.5,27.0,67.4,0.0,N@3.2,4.9,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,02:00,37.6,37.5,27.4,66.3,0.0,NE@1.8,3.9,49.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,02:15,38.2,37.6,27.4,65.0,0.0,NW@0.3,3.1,49.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,02:30,34.9,34.2,25.6,68.3,0.0,SE@1.7,6.7,49.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,02:45,33.7,33.2,24.8,69.7,0.0,E@0.9,4.2,49.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,03:00,33.5,33.4,25.0,70.6,0.0,N@1.0,4.6,49.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,03:15,34.4,34.0,25.3,69.2,0.0,NE@1.4,3.5,49.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,03:30,33.2,33.0,24.5,69.9,0.0,N@2.7,3.9,49.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,03:45,35.6,35.7,26.0,67.6,0.0,NE@2.2,3.5,49.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
2011-11-01,04:00,36.4,35.9,26.5,67.1,0.0,E@3.2,5.3,49.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:33:16.976960
