Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,63.3,,41.4,44.6,0.0,E@2.2,4.3,75.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,00:30,62.7,,41.6,45.9,0.0,E@2.9,5.0,75.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,00:45,62.1,,40.5,44.9,0.0,E@5.3,7.8,75.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,01:00,61.7,,40.2,44.9,0.0,E@5.1,11.1,75.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,01:15,60.9,,39.9,45.8,0.0,E@5.0,7.1,74.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,01:30,61.2,,40.2,46.0,0.0,E@3.4,6.4,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,01:45,60.3,,40.3,47.7,0.0,E@3.3,7.3,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,02:00,59.3,,40.1,48.7,0.0,SE@2.5,5.9,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,02:15,58.5,,41.3,52.6,0.0,E@1.5,4.3,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,02:30,57.3,,42.6,57.9,0.0,N@1.0,2.2,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,02:45,56.4,,41.6,57.6,0.0,NE@1.4,2.9,74.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,03:00,57.2,,42.4,57.6,0.0,N@1.0,2.9,74.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,03:15,56.5,,43.5,61.8,0.0,N@0.8,1.4,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,03:30,56.4,,43.1,60.9,0.0,N@0.5,1.0,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,03:45,56.2,,42.6,60.3,0.0,N@0.6,1.2,74.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,04:00,55.1,,43.7,65.4,0.0,N@0.6,1.7,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,04:15,54.5,,43.7,66.8,0.0,N@0.9,1.9,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,04:30,54.6,,43.5,66.0,0.0,N@0.5,1.2,74.0,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,04:45,55.1,,43.3,64.3,0.0,N@1.1,1.9,73.9,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,05:00,55.7,,43.5,63.6,0.0,NW@0.8,1.2,73.8,0.0,62,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,05:15,55.7,,44.7,66.6,0.0,NW@0.8,1.6,73.3,0.0,67,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
2008-06-20,05:30,55.5,,44.7,66.8,0.0,NW@0.4,1.2,73.0,0.0,97,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:23:30.092797
