Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,56.4,,36.4,47.1,0.0,NE@2.9,4.2,78.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,00:30,55.7,,36.2,47.8,0.0,NE@3.0,4.2,78.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,00:45,55.5,,38.5,52.7,0.0,NE@3.1,4.6,77.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,01:00,55.1,,34.6,45.8,0.0,E@3.1,4.9,77.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,01:15,55.3,,34.6,45.3,0.0,NE@3.1,3.9,77.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,01:30,54.3,,34.8,47.7,0.0,E@3.4,5.7,77.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,01:45,53.7,,34.7,48.4,0.0,NE@3.1,4.9,77.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,02:00,54.5,,35.8,49.2,0.0,NE@2.1,3.5,77.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,02:15,55.2,,36.6,49.3,0.0,NE@1.9,4.2,77.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,02:30,54.4,,37.3,52.2,0.0,N@2.8,3.9,77.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,02:45,55.4,,37.2,50.2,0.0,SE@1.0,3.1,77.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,03:00,54.7,,37.9,53.0,0.0,E@1.2,2.8,77.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,03:15,54.8,,37.7,52.4,0.0,E@2.1,3.5,76.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,03:30,54.4,,37.6,52.9,0.0,NE@2.1,3.1,76.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,03:45,54.9,,37.1,51.0,0.0,E@2.3,3.9,76.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,04:00,54.2,,36.4,50.8,0.0,NE@1.0,3.9,76.6,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,04:15,53.8,,39.1,57.5,0.0,N@2.3,3.9,76.5,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
2010-07-01,04:30,53.9,,39.9,58.9,0.0,N@1.5,3.5,76.4,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:23:47.025099
