Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,41.0,40.8,35.6,80.8,0.94,E@3.5,7.1,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,00:30,41.2,40.9,35.3,79.4,0.92,E@4.0,6.7,45.0,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,00:45,40.8,40.5,35.4,81.0,0.91,E@3.9,6.4,45.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,01:00,40.4,40.2,35.4,82.0,0.9,E@3.4,4.9,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,01:15,40.6,40.4,35.1,80.5,0.89,SE@2.5,4.9,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,01:30,40.9,40.6,34.9,79.2,0.87,SE@0.1,2.4,44.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,01:45,40.8,40.5,35.2,80.3,0.84,N@1.8,4.2,44.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,02:00,40.6,40.3,35.2,80.9,0.78,E@0.2,3.1,44.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,02:15,41.4,41.3,34.4,75.8,0.54,SE@2.5,7.1,44.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,02:30,41.6,41.4,34.3,75.1,0.01,SE@3.5,6.4,44.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,02:45,41.5,41.3,34.4,75.7,0.0,SE@3.6,5.7,44.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,03:00,41.4,41.2,34.4,75.9,0.0,E@3.1,5.3,44.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,03:15,41.4,41.1,34.2,75.5,0.0,SE@1.5,4.2,44.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,03:30,41.3,41.1,34.0,75.0,0.0,SE@2.4,4.9,44.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,03:45,41.1,40.8,33.3,73.6,0.0,SE@2.6,4.2,44.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,04:00,40.0,39.6,32.9,75.5,0.0,SE@2.5,4.6,44.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,04:15,40.2,40.2,32.7,74.3,0.0,E@2.5,5.3,44.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,04:30,40.7,40.5,32.1,71.1,0.0,SE@3.4,6.0,44.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,04:45,39.7,39.5,31.2,71.4,0.0,SE@3.6,5.7,44.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,05:00,40.2,39.9,31.0,69.5,0.0,SE@3.3,5.3,44.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,05:15,40.3,40.3,31.4,70.2,0.0,SE@3.9,7.1,44.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,05:30,41.1,40.9,31.2,67.5,0.0,E@2.5,3.5,44.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,05:45,40.7,40.5,31.4,69.2,0.0,SE@3.2,5.3,44.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,06:00,41.1,41.1,31.4,68.1,0.0,E@2.8,4.9,44.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,06:15,42.1,42.0,31.5,65.6,0.0,E@1.4,4.6,43.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,06:30,41.6,41.3,32.3,69.0,0.0,SE@2.6,4.6,43.9,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,06:45,41.9,42.0,32.5,69.0,0.0,SE@4.2,7.1,43.8,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,07:00,44.0,43.7,32.5,63.7,0.0,SE@5.1,10.7,43.7,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,07:15,41.7,41.7,33.0,70.8,0.0,SE@4.3,9.2,43.7,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,07:30,42.5,42.1,33.0,68.8,0.0,S@3.4,5.7,43.6,0.0,33,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
2013-03-12,07:45,41.9,41.6,33.1,70.7,0.0,SE@3.6,5.3,43.5,0.0,49,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:04.866690
