Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,36.9,36.3,33.6,87.9,0.01,E@4.2,6.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,00:30,36.9,36.3,33.8,88.4,0.01,NE@3.0,4.9,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,00:45,36.8,36.3,33.8,88.7,0.01,NE@2.9,5.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,01:00,37.0,36.4,34.0,88.8,0.01,NE@2.0,4.6,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,01:15,36.9,36.4,33.2,86.0,0.0,NE@3.7,6.4,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,01:30,36.9,36.3,32.9,85.4,0.0,NE@3.7,5.7,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,01:45,36.9,36.4,33.4,87.0,0.01,NE@3.2,5.3,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,02:00,37.2,36.7,33.9,87.8,0.01,N@3.4,7.1,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,02:15,37.3,36.8,34.1,88.1,0.01,N@4.9,8.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
2015-01-08,02:30,37.3,36.8,34.1,88.0,0.01,N@4.5,8.2,32.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:56:49.555408
