Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,68.0,67.9,53.1,58.9,0.0,N @5.1,8.2,79.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,00:30,68.4,68.3,52.9,57.6,0.0,N @6.0,8.2,79.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,00:45,68.5,68.5,52.3,56.2,0.0,N @6.5,10.7,79.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,01:00,68.7,68.6,52.2,55.5,0.0,N @6.6,9.9,79.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,01:15,67.9,67.8,52.7,58.2,0.0,N@5.6,8.9,79.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,01:30,67.3,67.2,53.9,62.1,0.0,N@5.6,10.7,79.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,01:45,67.1,67.0,53.7,62.2,0.0,N@5.7,9.6,79.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,02:00,67.0,66.9,54.2,63.3,0.35,N@4.8,8.5,79.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,02:15,66.7,66.5,54.6,65.0,1.0,N @3.9,6.4,79.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,02:30,66.8,66.7,54.2,63.7,1.0,NE@4.3,8.2,79.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,02:45,67.1,67.1,54.6,64.1,1.0,N @4.9,8.5,79.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,03:00,66.3,66.2,55.7,68.6,1.0,N@2.8,6.7,79.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,03:15,64.4,64.2,57.5,78.1,1.0,NE@2.2,4.6,79.3,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,03:30,63.7,63.7,57.4,79.8,1.0,NE@1.2,3.5,79.2,0.02,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,03:45,63.9,63.8,56.5,76.7,1.0,E@1.6,4.9,79.2,0.03,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,04:00,62.8,62.6,57.4,82.3,0.95,E@1.5,4.2,79.1,0.02,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,04:15,62.4,62.3,57.6,84.1,0.94,SE@1.3,6.0,79.1,0.04,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,04:30,61.8,61.7,57.6,85.8,0.95,E@1.9,4.6,79.0,0.04,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,04:45,61.4,61.3,57.7,87.6,0.97,E@3.0,4.9,78.9,0.03,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,05:00,61.2,61.0,57.9,88.9,0.94,E@3.3,4.6,78.9,0.01,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,05:15,61.3,61.1,58.0,88.8,0.99,E@3.0,4.9,78.8,0.01,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,05:30,61.2,61.1,57.8,88.5,0.94,E@3.3,6.0,78.7,0.01,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,05:45,61.1,60.9,57.7,88.7,0.93,E@2.8,4.9,78.7,0.03,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,06:00,60.9,60.7,58.0,90.3,0.96,SE@1.2,3.1,78.6,0.03,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,06:15,60.6,60.4,58.2,91.8,1.0,N@1.2,3.1,78.5,0.01,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,06:30,60.9,60.8,58.7,92.5,0.98,N@3.5,6.4,78.4,0.01,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,06:45,61.2,61.1,58.5,90.8,0.96,NW@3.9,7.4,78.4,0.0,25,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,07:00,61.2,61.0,58.9,91.9,1.0,NW@2.2,4.2,78.3,0.0,33,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,07:15,61.5,61.5,59.1,91.5,1.0,N@2.8,5.3,78.2,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,07:30,62.0,61.9,59.0,89.5,0.99,NE@0.6,2.8,78.0,0.0,44,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
2019-09-08,07:45,62.1,61.8,59.7,91.8,1.0,SE@0.4,3.1,77.9,0.0,44,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-11-27 10:44:41.364768
