Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,38.4,38.4,31.1,74.7,0.0,SE@5.2,9.2,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,00:30,38.5,38.5,31.2,74.7,0.0,SE@6.5,9.9,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,00:45,38.2,38.2,31.6,77.0,0.0,SE@5.6,9.2,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,01:00,38.3,38.3,31.7,77.0,0.0,SE@6.4,11.4,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,01:15,38.5,38.5,31.6,76.2,0.0,SE@6.3,11.0,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,01:30,38.4,38.4,31.7,76.6,0.0,SE@4.8,10.3,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,01:45,38.1,38.1,32.1,78.9,0.0,SE@4.2,7.1,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,02:00,37.8,37.8,32.0,79.7,0.0,SE@4.2,6.0,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,02:15,37.8,37.8,31.9,79.2,0.0,SE@3.9,7.4,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,02:30,37.8,37.8,31.9,79.3,0.0,SE@3.9,5.7,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,02:45,37.9,38.0,31.9,78.5,0.0,SE@4.4,6.0,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,03:00,37.9,37.9,31.9,78.6,0.0,SE@4.1,5.7,42.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,03:15,37.6,37.6,32.0,79.9,0.0,SE@4.4,7.1,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,03:30,37.8,37.8,32.0,79.6,0.0,SE@4.9,8.5,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,03:45,39.2,39.3,31.6,73.6,0.0,E@5.6,8.9,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,04:00,38.9,38.9,31.9,75.6,0.0,SE@3.6,7.8,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,04:15,37.7,37.7,32.3,80.7,0.0,SE@3.1,4.6,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,04:30,37.8,37.8,32.1,79.5,0.02,E@3.8,5.3,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,04:45,37.9,37.9,32.1,79.3,0.02,SE@3.9,5.7,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,05:00,38.2,38.1,32.2,78.8,0.04,SE@3.5,6.4,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,05:15,38.6,38.6,32.5,78.6,0.22,SE@4.6,7.4,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,05:30,38.6,38.5,33.1,80.5,0.04,SE@3.4,6.0,42.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
2016-11-30,05:45,37.8,37.8,33.3,83.5,0.17,S@2.1,5.3,42.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:10:21.442185
