Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,54.6,54.5,49.1,81.5,0.0,SE@3.8,7.1,58.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,00:30,54.9,54.9,48.8,79.6,0.0,SE@4.5,8.2,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,00:45,54.9,54.8,48.5,78.9,0.0,E@2.5,6.4,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,01:00,55.6,55.6,48.3,76.4,0.0,SE@4.6,8.9,58.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,01:15,55.6,55.5,48.4,76.7,0.0,E@4.6,7.8,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,01:30,55.5,55.4,48.2,76.3,0.0,E@5.0,9.2,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,01:45,55.0,54.9,48.3,78.0,0.0,SE@4.1,7.1,58.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,02:00,54.9,54.7,48.4,78.7,0.03,SE@2.2,5.7,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,02:15,55.2,55.1,47.8,76.2,0.03,E@2.6,5.7,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
2011-10-11,02:30,55.3,55.2,47.4,74.8,0.0,E@5.2,9.9,58.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:32:52.889131
