Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-04,00:15,22.7,22.4,6.1,51.3,0.0,N@5.4,10.7,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,00:30,23.0,22.6,5.7,49.5,0.0,N@6.9,11.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,00:45,22.9,22.6,5.4,49.2,0.0,N@5.6,9.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,01:00,22.8,22.5,5.7,49.9,0.0,NW@7.4,13.2,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,01:15,23.0,22.6,5.6,49.5,0.0,N@7.0,11.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,01:30,22.9,22.6,5.6,49.5,0.0,N@8.2,13.9,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,01:45,22.9,22.6,5.7,49.6,0.0,NW@7.9,12.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,02:00,23.0,22.8,5.7,49.5,0.0,NW@8.4,12.8,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,02:15,23.3,23.0,5.8,49.2,0.0,NW@8.9,13.2,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,02:30,23.3,23.0,5.5,48.4,0.0,NW@6.9,11.4,33.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,02:45,23.4,23.1,5.3,47.8,0.0,NW@7.5,12.1,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,03:00,23.4,23.1,5.4,47.9,0.0,NW@7.6,11.7,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,03:15,23.4,23.1,5.3,47.7,0.0,NW@8.3,13.2,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,03:30,23.5,23.1,5.5,48.0,0.0,NW@8.7,13.9,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,03:45,23.5,23.1,5.6,48.1,0.0,NW@9.0,13.9,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
2013-12-04,04:00,23.4,23.1,5.6,48.2,0.0,NW@7.0,9.9,33.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:04:05.309227
