Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,06:30,60.5,60.4,45.8,58.3,0.0,NE@4.7,7.1,72.4,0.0,41,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,06:45,60.3,60.2,45.9,58.9,0.0,N@4.1,6.7,72.3,0.0,45,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,07:00,60.5,60.4,46.2,59.2,0.0,NE@4.0,6.0,72.1,0.0,117,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,07:15,61.6,61.6,46.0,56.5,0.0,NE@3.9,6.0,72.0,0.0,127,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,07:30,62.0,61.9,46.2,56.0,0.0,NE@3.7,6.4,71.8,0.0,141,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,07:45,62.4,62.2,45.9,54.8,0.0,N@3.1,6.0,71.7,0.0,149,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,08:00,63.1,62.9,47.0,55.7,0.0,N@2.2,5.7,71.6,0.0,177,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,08:15,63.7,63.4,46.7,53.8,0.0,N@3.1,6.4,71.4,0.0,254,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,08:30,65.2,64.6,46.8,51.3,0.0,NW@3.2,5.7,71.3,0.0,372,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,08:45,65.0,64.5,46.9,51.9,0.0,NW@3.4,6.4,71.2,0.0,392,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,09:00,66.4,65.7,47.4,50.2,0.0,NW@3.1,6.0,71.1,0.0,539,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,09:15,66.7,66.1,46.8,48.8,0.0,W@2.4,4.2,71.0,0.0,459,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,09:30,67.1,66.6,48.0,50.1,0.0,W@2.5,6.0,70.9,0.0,513,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,09:45,68.8,68.1,48.0,47.3,0.0,W@3.3,6.4,70.8,0.0,680,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,10:00,69.0,68.4,48.2,47.4,0.0,W@4.1,7.1,70.8,0.0,712,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,10:15,69.3,68.7,48.6,47.7,0.0,W@3.4,6.7,70.7,0.0,459,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,10:30,69.0,68.5,48.8,48.5,0.0,W@3.7,7.1,70.7,0.0,553,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,10:45,69.9,69.4,48.6,46.7,0.0,W@2.8,6.4,70.7,0.0,528,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,11:00,72.0,71.6,47.9,42.2,0.0,W@4.3,7.8,70.8,0.0,839,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,11:15,71.7,71.2,47.5,42.1,0.0,W@4.0,7.8,70.8,0.0,707,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,11:30,72.5,72.0,47.1,40.3,0.0,W@5.1,8.9,70.9,0.0,774,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,11:45,73.4,72.7,47.8,40.2,0.0,NW@4.9,8.9,71.0,0.0,819,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,12:00,74.6,73.9,47.8,38.7,0.0,W@4.8,8.5,71.2,0.0,834,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,12:15,74.7,74.1,47.7,38.4,0.0,W@5.3,8.5,71.3,0.0,848,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,12:30,75.4,74.8,48.0,37.9,0.0,W@5.5,9.9,71.5,0.0,858,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,12:45,75.9,75.3,47.9,37.1,0.0,NW@5.7,9.6,71.7,0.0,872,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,13:00,76.4,75.7,48.3,37.0,0.0,NW@5.5,8.5,71.9,0.0,890,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,13:15,76.7,76.1,48.4,36.9,0.0,NW@5.5,8.9,72.1,0.0,896,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,13:30,77.1,76.4,47.8,35.6,0.0,W@5.6,8.5,72.3,0.0,901,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,13:45,77.5,76.8,48.2,35.6,0.0,NW@5.7,9.6,72.6,0.0,898,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,14:00,78.0,77.3,46.8,33.3,0.0,NW@4.9,8.2,72.9,0.0,900,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,14:15,76.7,76.1,46.4,34.1,0.0,NW@4.9,9.2,73.2,0.0,517,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,14:30,77.4,76.8,47.1,34.2,0.0,W@5.4,9.9,73.4,0.0,821,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,14:45,78.8,78.1,48.7,34.8,0.0,W@5.8,8.5,73.7,0.0,916,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,15:00,76.6,76.1,48.3,36.8,0.0,NW@5.3,9.2,74.0,0.0,316,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,15:15,76.0,75.6,48.2,37.4,0.0,NW@5.6,9.2,74.3,0.0,455,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,15:30,78.5,77.8,48.8,35.3,0.0,NW@6.3,10.7,74.6,0.0,902,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,15:45,77.1,76.6,47.8,35.6,0.0,NW@6.2,10.7,74.9,0.0,437,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,16:00,77.6,76.9,48.7,36.2,0.0,NW@5.4,9.6,75.1,0.0,535,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,16:15,78.1,77.6,48.3,35.1,0.0,NW@5.4,8.5,75.4,0.0,646,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,16:30,77.0,76.5,47.2,34.9,0.0,NW@5.9,8.5,75.6,0.0,391,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,16:45,75.8,75.4,48.2,37.7,0.0,W@4.2,8.2,75.9,0.0,280,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,17:00,76.1,75.7,48.0,37.0,0.0,W@4.2,6.4,76.1,0.0,270,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,17:15,76.2,75.9,47.8,36.6,0.0,W@3.5,6.7,76.3,0.0,248,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,17:30,76.1,75.7,48.3,37.4,0.0,W@2.9,4.9,76.5,0.0,196,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,17:45,76.0,75.7,47.9,37.0,0.0,NW@2.8,4.9,76.7,0.0,169,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,18:00,75.7,75.4,48.4,38.1,0.0,NW@2.4,4.2,76.9,0.0,130,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,18:15,76.2,75.9,48.0,36.9,0.0,NW@3.1,4.9,77.1,0.0,176,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,18:30,75.7,75.5,48.1,37.6,0.0,NW@2.9,5.7,77.2,0.0,153,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,18:45,76.2,75.9,48.1,37.1,0.0,NW@4.3,8.9,77.4,0.0,202,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,19:00,75.2,74.9,48.6,39.1,0.0,NW@4.2,7.8,77.5,0.0,121,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,19:15,74.6,74.4,48.2,39.3,0.0,NW@3.6,6.0,77.6,0.0,88,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,19:30,74.2,74.0,47.8,39.2,0.0,NW@3.0,5.7,77.7,0.0,82,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,19:45,73.9,73.7,47.6,39.2,0.05,NW@3.2,5.7,77.7,0.0,41,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,20:00,73.9,73.8,47.6,39.2,0.18,NW@3.6,6.0,77.8,0.0,48,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,20:15,73.3,73.1,50.2,44.2,0.51,NW@2.8,4.9,77.8,0.0,57,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,20:30,72.4,72.3,48.1,42.0,0.15,NW@5.2,9.2,77.8,0.0,22,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,20:45,72.2,72.1,46.5,39.9,0.0,NW@6.0,9.2,77.8,0.0,10,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,21:00,72.0,71.9,45.6,38.9,0.0,NW@5.5,9.2,77.8,0.0,4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,21:15,71.5,71.4,46.0,40.0,0.0,NW@5.5,9.6,77.8,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,21:30,71.0,70.9,46.1,40.8,0.0,NW@6.7,9.9,77.8,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,21:45,70.4,70.3,46.6,42.5,0.0,NW@6.1,11.0,77.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,22:00,69.9,69.8,47.5,44.7,0.01,NW@6.0,10.3,77.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,22:15,70.2,70.1,46.1,42.0,0.0,NW@7.2,12.8,77.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,22:30,70.0,69.9,45.7,41.7,0.0,NW@6.6,10.3,77.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,22:45,69.6,69.4,45.7,42.3,0.0,N@4.3,8.2,77.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,23:00,68.3,68.1,45.9,44.6,0.0,N@1.8,4.2,77.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,23:15,68.1,67.9,46.0,44.9,0.0,N@1.4,4.2,77.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,23:30,67.5,67.5,46.3,46.6,0.0,NE@2.8,6.7,77.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,23:45,67.4,67.3,46.6,47.1,0.0,E@2.3,5.3,77.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-07,24:00,65.9,65.8,48.3,53.0,0.0,NE@4.3,6.7,76.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,00:15,65.7,65.6,48.0,52.7,0.0,E@4.5,8.5,76.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,00:30,65.0,64.9,48.1,54.1,0.0,E@3.1,6.4,76.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,00:45,65.3,65.3,47.2,51.8,0.0,NE@2.3,3.9,76.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,01:00,65.6,65.5,47.1,51.2,0.0,E@1.7,4.9,76.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,01:15,65.1,65.0,47.8,53.3,0.0,E@3.8,6.7,76.3,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,01:30,65.2,65.1,47.3,52.2,0.0,NE@2.6,6.4,76.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,01:45,66.0,65.9,46.4,49.1,0.0,NE@3.6,5.3,76.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,02:00,65.2,65.2,46.5,50.6,0.0,NE@3.2,6.4,75.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,02:15,65.2,65.2,46.2,50.1,0.0,N@3.5,6.7,75.8,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,02:30,64.9,64.9,45.9,50.0,0.0,N@3.3,7.1,75.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,02:45,64.2,64.1,45.9,51.2,0.0,N@2.5,4.6,75.5,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,03:00,64.4,64.3,46.0,51.1,0.0,N@4.0,7.1,75.4,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,03:15,64.5,64.5,46.0,50.9,0.0,N@3.3,4.9,75.2,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,03:30,64.2,64.1,46.3,52.3,0.0,N@3.6,6.0,75.1,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,03:45,63.5,63.5,46.5,53.9,0.0,N@3.6,6.0,75.0,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,04:00,63.3,63.2,46.4,54.1,0.0,N@3.2,6.0,74.9,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,04:15,63.0,62.9,46.4,54.5,0.0,N@1.1,4.6,74.7,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,04:30,62.8,62.7,46.9,56.0,0.27,N@1.7,3.1,74.6,0.0,0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,04:45,61.8,61.8,47.6,59.6,0.03,NE@2.5,3.9,74.5,0.0,1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,05:00,62.8,62.7,46.6,55.4,0.0,NE@3.3,6.0,74.3,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,05:15,62.7,62.6,46.7,55.9,0.0,N@3.8,5.7,74.2,0.0,2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,05:30,62.7,62.6,47.0,56.6,0.0,N@4.1,6.7,74.1,0.0,7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,05:45,62.4,62.3,47.1,57.2,0.0,N@3.5,5.7,74.0,0.0,13,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,06:00,62.4,62.3,47.2,57.4,0.0,N@3.7,6.0,73.8,0.0,20,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,06:15,62.3,62.3,47.2,57.5,0.0,N@4.3,6.7,73.7,0.0,29,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,06:30,62.4,62.3,47.1,57.2,0.0,N@4.2,6.7,73.6,0.0,40,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,06:45,62.5,62.4,47.3,57.5,0.0,N@3.6,6.0,73.5,0.0,54,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,07:00,62.8,62.6,47.3,57.0,0.0,N@3.2,4.9,73.4,0.0,58,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,07:15,62.8,62.6,47.3,56.9,0.0,N@3.2,4.9,73.3,0.0,60,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,07:30,62.7,62.5,47.8,58.3,0.0,N@3.7,5.7,73.2,0.0,71,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,07:45,62.8,62.6,47.7,57.7,0.12,N@4.1,6.0,73.0,0.0,96,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,08:00,63.1,63.0,48.1,57.8,0.0,N@3.2,5.3,73.0,0.0,117,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,08:15,63.7,63.4,48.4,57.3,0.0,NW@2.6,5.7,72.8,0.0,145,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,08:30,64.0,63.8,49.0,57.9,0.0,NW@2.3,4.6,72.8,0.0,185,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,08:45,64.7,64.3,49.3,57.3,0.0,NW@3.3,4.9,72.7,0.0,270,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,09:00,65.1,64.8,48.5,54.7,0.0,NW@2.8,3.9,72.6,0.0,257,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,09:15,67.1,66.5,48.0,50.3,0.0,NW@2.7,4.9,72.5,0.0,554,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,09:30,68.4,67.7,47.1,46.4,0.0,W@4.1,6.4,72.4,0.0,606,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,09:45,67.6,67.1,47.0,47.4,0.0,NW@3.3,5.3,72.3,0.0,496,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,10:00,68.8,68.1,47.4,46.4,0.0,W@3.9,5.7,72.3,0.0,631,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,10:15,70.0,69.2,47.3,44.4,0.0,NW@3.3,6.7,72.2,0.0,690,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,10:30,70.6,69.9,47.9,44.4,0.0,W@4.0,6.0,72.2,0.0,727,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
2019-07-08,10:45,71.9,71.3,49.0,44.2,0.0,W@4.0,6.4,72.2,0.0,767,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2019-08-04 11:22:51.374076
