Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,15.9,15.9,5.4,68.5,0.0,N@3.6,5.7,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,00:30,15.9,15.8,5.2,68.0,0.0,NE@2.7,4.6,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,00:45,15.1,15.0,5.0,69.8,0.0,NE@2.1,3.1,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,01:00,14.2,14.1,4.6,71.4,0.0,E@2.1,3.5,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,01:15,12.7,12.6,3.5,73.2,0.01,E@3.0,5.3,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,01:30,11.0,11.0,0.9,70.3,0.0,E@6.0,10.3,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,01:45,10.3,10.3,-0.7,67.6,0.0,E@7.0,9.9,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,02:00,10.9,10.9,1.1,71.5,0.0,E@4.5,8.2,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,02:15,12.2,12.2,1.6,68.6,0.0,E@5.1,10.3,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,02:30,9.5,9.5,-1.1,68.9,0.0,E@7.7,10.7,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,02:45,9.1,9.1,-1.2,69.7,0.0,E@7.2,10.7,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,03:00,9.4,9.4,-0.6,71.0,0.0,E@6.3,8.2,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,03:15,9.2,9.2,-0.9,70.6,0.0,E@6.2,10.3,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,03:30,9.6,9.7,-0.6,70.1,0.0,E@6.4,9.6,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,03:45,9.1,9.0,-1.9,67.8,0.0,E@7.5,10.7,32.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,04:00,8.6,8.7,-1.9,69.1,0.0,E@7.0,9.9,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,04:15,9.2,9.2,-1.4,68.8,0.0,E@6.1,9.2,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,04:30,10.0,10.0,-0.2,70.1,0.0,E@4.8,10.7,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,04:45,10.0,9.9,0.6,72.8,0.0,E@2.9,5.3,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,05:00,10.2,10.2,0.7,72.5,0.0,N@2.9,4.6,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
2017-12-26,05:15,8.2,8.2,-1.7,71.6,0.0,N@3.5,4.9,32.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2018-02-14 20:06:02.198838
