Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,34.2,,32.2,92.3,0.0,E@2.9,5.7,30.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,00:30,34.5,,32.5,92.0,0.0,E@3.6,6.0,30.2,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,00:45,34.9,,32.7,91.3,0.0,E@3.8,7.1,30.2,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,01:00,35.0,,32.7,91.2,0.0,E@3.3,6.4,30.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,01:15,35.3,,32.9,90.7,0.0,E@3.0,7.1,30.2,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,01:30,35.3,,32.9,91.0,0.0,E@3.7,6.4,30.3,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,01:45,35.4,,32.9,90.4,0.0,SE@3.5,5.3,30.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,02:00,35.4,,33.0,90.7,0.0,E@3.0,5.7,30.3,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,02:15,34.4,,32.4,92.3,0.0,SE@3.6,4.9,30.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,02:30,35.5,,33.0,90.4,0.0,E@3.3,6.0,30.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,02:45,33.9,,31.8,92.2,0.0,SE@2.5,4.9,30.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,03:00,33.6,,32.0,94.0,0.0,E@3.6,5.7,30.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,03:15,34.1,,32.0,92.1,0.0,SE@2.8,4.2,30.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
2009-12-17,03:30,32.9,,31.3,93.8,0.0,SE@3.3,4.9,30.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-09 17:34:31.700704
