Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,40.0,,39.3,97.3,0.79,SE@1.6,2.8,42.7,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,00:30,40.0,,39.5,98.0,0.79,SE@2.7,3.5,42.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,00:45,40.0,,39.5,98.2,0.79,SE@2.6,3.9,42.7,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,01:00,40.0,,39.5,98.1,0.78,SE@2.2,3.9,42.6,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,01:15,39.8,,39.3,98.2,0.78,SE@3.4,4.9,42.6,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,01:30,39.6,,39.2,98.4,0.78,SE@2.5,3.5,42.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,01:45,39.6,,39.2,98.4,0.79,SE@3.7,5.3,42.6,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,02:00,39.9,,39.4,98.1,0.79,SE@3.4,4.6,42.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,02:15,40.0,,39.4,97.7,0.78,SE@2.9,4.2,42.5,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,02:30,39.8,,39.3,97.8,0.79,SE@2.5,4.6,42.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,02:45,39.5,,39.1,98.4,0.79,SE@1.9,3.5,42.5,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,03:00,39.6,,39.2,98.6,0.79,E@1.1,2.4,42.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,03:15,39.5,,39.2,98.7,0.8,E@1.8,3.9,42.4,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,03:30,39.5,,39.3,99.0,0.79,E@2.3,3.9,42.4,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,03:45,39.6,,39.3,98.8,0.79,E@2.9,4.2,42.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,04:00,40.0,,39.5,98.1,0.79,SE@2.6,4.2,42.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
2010-02-27,04:15,39.7,,39.2,98.0,0.8,SE@2.3,3.5,42.3,0.01,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:21:28.832196
