Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-03,00:15,37.2,36.8,8.2,29.5,0.0,NW@13.0,18.9,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,00:30,36.8,36.3,8.2,30.0,0.0,NW@11.4,17.5,42.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,00:45,36.0,35.5,9.2,32.4,0.0,NW@8.2,13.5,42.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,01:00,35.6,35.1,8.9,32.3,0.0,NW@5.9,11.0,41.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,01:15,35.1,34.5,9.2,33.5,0.0,W@4.0,8.5,41.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,01:30,35.0,34.5,9.3,33.9,0.0,NW@8.0,17.5,41.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,01:45,35.2,34.8,8.8,32.7,0.0,NW@10.2,15.0,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,02:00,35.2,34.7,6.7,29.8,0.0,NW@9.5,15.3,41.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,02:15,34.4,33.9,5.6,29.3,0.0,NW@6.1,9.9,41.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,02:30,34.1,33.6,4.4,28.0,0.0,NW@6.4,11.7,41.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,02:45,34.2,33.8,3.5,26.7,0.0,NW@6.3,14.2,41.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,03:00,33.7,33.2,3.1,26.8,0.0,NW@5.9,11.0,41.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,03:15,33.9,33.5,2.8,26.2,0.0,NW@8.3,15.3,41.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,03:30,34.0,33.6,2.5,25.7,0.0,NW@9.2,14.6,41.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,03:45,33.5,33.0,1.6,25.2,0.0,NW@9.6,14.6,41.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,04:00,32.0,31.4,6.2,33.2,0.0,NW@6.7,9.6,41.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,04:15,31.5,31.0,7.9,36.7,0.0,NW@6.8,11.0,41.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,04:30,31.5,31.1,7.9,36.8,0.0,N@7.0,11.0,40.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,04:45,31.6,31.2,7.2,35.4,0.0,N@7.6,9.9,40.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
2015-03-03,05:00,31.3,30.8,6.8,35.2,0.0,N@7.4,10.3,40.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:57:59.047793
