Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,47.1,,36.0,65.3,0.0,N@0.0,1.4,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,00:30,47.2,,36.1,65.1,0.0,E@0.4,2.1,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,00:45,46.0,,36.1,68.4,0.0,N@0.8,2.4,57.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,01:00,46.2,,37.1,70.4,0.0,E@0.7,2.1,57.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,01:15,45.8,,38.2,74.5,0.0,E@1.1,2.4,57.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,01:30,45.5,,38.6,76.6,0.01,E@1.0,2.4,57.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,01:45,44.7,,37.9,76.9,0.01,NE@1.1,3.1,57.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,02:00,44.9,,39.0,79.7,0.01,NE@1.0,3.1,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,02:15,45.0,,38.3,77.2,0.01,NE@1.0,2.4,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,02:30,44.9,,37.9,76.5,0.01,NE@0.3,2.1,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,02:45,44.1,,38.6,80.7,0.02,N@0.4,2.1,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,03:00,43.2,,38.5,83.4,0.02,N@1.7,3.1,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,03:15,43.2,,38.3,82.8,0.02,NE@2.4,3.1,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,03:30,43.5,,36.1,75.0,0.01,NE@2.4,3.5,56.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,03:45,41.9,,36.3,80.2,0.02,NE@0.4,2.4,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,04:00,41.3,,37.5,86.2,0.04,NE@0.4,2.1,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
2010-10-21,04:15,41.1,,37.6,87.1,0.09,E@1.5,2.8,56.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:50.809161
