Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-24,00:15,50.4,50.4,40.3,68.2,0.0,N@7.0,11.0,53.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,00:30,50.0,50.0,40.5,69.5,0.0,N@7.1,10.3,53.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,00:45,49.6,49.7,40.7,71.3,0.0,N@7.5,9.9,53.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,01:00,49.5,49.5,40.9,72.0,0.0,N@6.2,9.2,53.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,01:15,49.4,49.4,41.2,73.2,0.0,N@5.7,7.8,53.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,01:30,49.6,49.6,40.7,71.2,0.0,N@5.5,8.2,53.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,01:45,49.4,49.4,40.7,71.8,0.0,N@7.2,11.4,53.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,02:00,49.0,49.0,41.0,73.7,0.0,N@7.6,11.4,53.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,02:15,49.0,49.0,41.1,74.1,0.0,N@6.7,9.9,53.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,02:30,48.9,49.0,41.0,74.0,0.0,N@6.6,9.9,53.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,02:45,49.1,49.2,40.8,72.7,0.0,N@6.4,10.3,53.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,03:00,48.9,49.0,41.1,74.2,0.0,N@7.8,12.1,53.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,03:15,48.6,48.6,41.4,76.1,0.0,N@7.4,11.0,53.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,03:30,48.5,48.6,41.3,75.9,0.0,N@6.4,9.9,53.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,03:45,48.8,48.8,41.3,75.2,0.0,N@5.9,9.2,53.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,04:00,49.1,49.1,41.1,73.8,0.01,N@4.4,8.2,53.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,04:15,49.2,49.2,41.1,73.6,0.12,N@5.7,10.3,53.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,04:30,49.0,48.9,41.2,74.5,0.2,N@3.1,6.0,53.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,04:45,48.6,48.6,41.5,76.2,0.01,N@4.8,6.7,53.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,05:00,48.6,48.6,41.5,76.4,0.01,N@6.7,11.0,53.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,05:15,48.4,48.5,41.3,76.0,0.02,N@5.3,9.6,53.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,05:30,48.4,48.4,41.4,76.5,0.0,N@6.0,9.2,53.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,05:45,48.4,48.4,41.4,76.6,0.0,N@6.9,11.0,53.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,06:00,48.3,48.4,41.0,75.6,0.0,N@6.9,9.2,53.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,06:15,48.0,48.1,41.1,76.6,0.0,N@5.7,9.2,52.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,06:30,48.1,48.2,41.6,77.8,0.0,N@6.6,10.7,52.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,06:45,48.2,48.3,41.3,76.9,0.0,N@6.8,10.3,52.9,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,07:00,48.3,48.3,41.5,77.2,0.0,N@5.3,7.8,52.8,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,07:15,48.5,48.5,41.3,75.9,0.0,NE@3.1,5.7,52.8,0.0,23,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,07:30,48.6,48.6,41.4,75.9,0.0,NE@2.3,4.6,52.8,0.0,57,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,07:45,49.4,49.4,41.3,73.4,0.0,N@3.8,7.1,52.7,0.0,98,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,08:00,49.8,49.7,41.1,72.0,0.0,N@4.7,7.8,52.7,0.0,94,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,08:15,50.3,50.2,41.1,70.6,0.0,N@5.1,7.8,52.7,0.0,140,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,08:30,51.6,51.2,41.6,68.4,0.0,N@6.6,11.0,52.6,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,08:45,51.9,51.4,41.5,67.5,0.0,NW@6.7,11.7,52.6,0.0,333,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,09:00,52.1,51.6,41.5,66.9,0.0,NW@6.8,11.7,52.5,0.0,330,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,09:15,52.3,51.8,41.8,67.1,0.0,NW@6.5,9.2,52.5,0.0,311,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,09:30,52.1,51.8,42.1,68.5,0.0,NW@5.4,10.7,52.5,0.0,266,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,09:45,52.8,52.4,42.1,67.0,0.0,NW@5.5,8.9,52.5,0.0,298,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,10:00,52.6,52.3,41.8,66.6,0.0,NW@5.7,8.5,52.5,0.0,195,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,10:15,52.7,52.5,41.7,66.2,0.0,NW@5.6,8.5,52.5,0.0,209,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
2016-10-24,10:30,54.0,53.7,42.1,63.9,0.0,NW@5.2,8.9,52.5,0.0,367,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:09:33.279528
