Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,47.7,,34.3,59.7,0.0,SE@3.0,6.4,52.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,00:30,48.3,,33.5,56.2,0.0,E@3.1,7.4,52.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,00:45,49.2,,33.2,53.9,0.0,SE@4.9,9.2,52.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,01:00,49.1,,33.3,54.3,0.0,SE@7.2,11.0,52.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,01:15,48.6,,33.5,55.6,0.0,SE@7.2,12.4,52.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,01:30,48.5,,33.3,55.5,0.0,SE@6.2,9.6,52.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,01:45,48.7,,33.3,55.0,0.0,SE@6.2,9.9,52.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,02:00,48.7,,32.9,54.2,0.0,SE@5.1,10.7,52.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,02:15,49.1,,32.8,53.3,0.0,SE@7.2,11.0,52.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,02:30,49.3,,32.3,51.7,0.0,SE@8.2,14.2,52.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,02:45,48.9,,32.6,53.1,0.0,SE@7.3,12.1,52.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,03:00,48.7,,32.5,53.2,0.0,SE@9.4,14.2,52.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,03:15,48.7,,32.2,52.8,0.0,SE@9.7,15.3,52.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,03:30,48.2,,32.0,53.2,0.0,SE@8.1,12.8,52.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,03:45,48.2,,32.2,53.6,0.0,SE@7.2,11.7,52.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,04:00,47.7,,32.1,54.3,0.0,SE@7.4,13.2,52.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,04:15,47.8,,32.0,54.0,0.0,SE@7.2,12.4,52.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,04:30,48.2,,31.8,52.7,0.0,SE@8.8,15.3,52.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,04:45,48.6,,31.8,52.0,0.0,SE@9.3,15.0,52.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,05:00,48.5,,31.7,52.2,0.0,SE@8.0,13.2,52.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,05:15,48.2,,32.1,53.5,0.01,SE@6.2,9.9,52.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,05:30,48.4,,32.0,53.0,0.0,SE@6.8,11.7,52.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,05:45,48.5,,32.0,52.6,0.0,SE@5.9,10.3,52.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,06:00,48.4,,31.9,52.7,0.0,SE@4.6,7.4,52.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,06:15,48.2,,31.8,52.9,0.0,SE@5.0,9.9,52.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,06:30,48.3,,31.8,52.7,0.0,SE@6.1,9.2,52.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,06:45,48.4,,31.8,52.5,0.0,SE@6.7,11.4,52.0,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,07:00,47.8,,32.6,55.5,0.0,SE@4.5,8.5,52.0,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,07:15,44.7,,36.1,71.6,0.0,S@3.7,5.3,52.0,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,07:30,44.8,,35.7,70.2,0.0,S@2.9,4.6,52.0,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,07:45,47.6,,33.2,57.3,0.0,SE@4.6,6.7,51.9,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,08:00,45.2,,36.7,72.0,0.0,S@4.3,6.7,51.9,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
2010-10-28,08:15,45.4,,36.3,70.3,0.0,SE@3.6,6.0,51.9,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-11 06:25:58.527011
