Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,61.1,60.8,41.0,47.5,0.0,E@5.8,8.9,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,00:30,60.1,60.1,40.9,49.1,0.0,E@6.1,10.3,83.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,00:45,59.9,59.9,40.9,49.2,0.0,E@6.7,11.4,83.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,01:00,60.1,60.3,41.5,50.0,0.0,E@6.1,11.7,83.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,01:15,61.9,61.9,43.4,50.5,0.0,NE@1.4,5.3,83.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,01:30,63.0,63.0,44.1,50.0,0.0,NE@4.3,6.0,83.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,01:45,63.4,63.4,44.2,49.3,0.0,NE@4.1,6.4,82.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,02:00,62.5,62.4,44.1,51.0,0.0,NE@3.4,5.3,82.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,02:15,62.0,61.9,44.4,52.5,0.0,NE@3.4,6.0,82.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,02:30,62.2,62.1,44.5,52.4,0.0,NE@3.8,6.0,82.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,02:45,61.8,61.8,44.4,52.6,0.0,NE@3.5,5.7,82.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,03:00,61.8,61.8,44.4,52.7,0.0,NE@4.6,7.1,82.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,03:15,61.8,61.7,44.5,53.0,0.0,N@4.3,7.1,82.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,03:30,61.5,61.5,44.4,53.4,0.0,N@5.3,7.8,82.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,03:45,61.0,60.9,44.5,54.5,0.0,NE@3.8,6.4,82.2,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,04:00,60.3,60.2,43.7,54.4,0.0,NE@4.1,7.4,82.1,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,04:15,60.6,60.7,44.3,54.7,0.0,N@4.4,8.9,82.0,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,04:30,60.5,60.3,44.0,54.5,0.0,NE@3.7,9.2,81.9,0.0,8,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,04:45,59.8,59.8,44.1,56.0,0.0,NE@2.7,6.7,81.8,0.0,13,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,05:00,59.6,59.5,44.8,58.0,0.0,NE@3.4,5.3,81.7,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,05:15,59.2,59.2,44.7,58.5,0.0,NE@3.0,5.7,81.6,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,05:30,58.5,58.4,44.3,59.0,0.0,E@1.8,6.4,81.5,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,05:45,59.0,58.9,44.3,58.1,0.0,NE@1.9,3.5,81.3,0.0,25,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
2013-07-16,06:00,59.1,59.1,44.6,58.5,0.0,NE@2.4,4.2,81.2,0.0,35,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 03:01:24.303090
