Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-15,00:15,54.3,53.9,42.1,63.1,0.02,N@1.5,3.1,72.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,00:30,54.3,53.8,43.1,65.6,0.61,E@2.8,5.7,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,00:45,53.3,52.9,42.3,65.9,0.08,E@4.0,6.7,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,01:00,53.3,52.9,41.9,65.2,0.0,E@4.9,7.1,72.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,01:15,53.1,52.7,41.9,65.6,0.0,E@4.4,7.1,72.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,01:30,52.5,52.1,41.7,66.6,0.0,E@4.5,6.4,72.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,01:45,52.7,52.4,41.2,64.8,0.0,E@3.9,6.0,72.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,02:00,53.0,52.6,40.8,63.0,0.0,E@4.2,6.7,72.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,02:15,51.9,51.4,40.7,65.5,0.0,E@4.7,6.7,72.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,02:30,50.8,50.3,40.4,67.3,0.0,E@3.7,4.9,72.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,02:45,50.2,49.8,40.2,68.3,0.0,E@4.4,7.1,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,03:00,50.1,49.7,40.0,68.0,0.0,E@5.0,7.4,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,03:15,49.9,49.4,39.7,67.7,0.0,E@5.6,8.2,72.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,03:30,49.4,49.0,39.0,67.2,0.0,E@5.2,8.5,71.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,03:45,48.9,48.3,38.3,66.7,0.0,E@5.8,8.9,71.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,04:00,48.7,48.4,38.1,66.7,0.0,E@5.0,8.2,71.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,04:15,49.3,48.8,38.2,65.4,0.0,E@4.9,7.8,71.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,04:30,47.3,46.8,37.6,68.8,0.0,E@5.3,7.8,71.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,04:45,46.9,46.4,37.4,69.2,0.0,E@5.7,8.2,71.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,05:00,47.3,46.9,37.7,69.3,0.0,E@4.8,7.8,71.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,05:15,47.0,46.5,37.6,69.7,0.0,E@4.8,8.2,71.4,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,05:30,46.0,45.5,37.2,71.1,0.0,E@5.9,8.5,71.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,05:45,45.6,45.1,37.0,71.6,0.0,E@5.8,8.2,71.2,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,06:00,45.5,45.1,37.0,71.8,0.0,E@6.2,8.9,71.1,0.0,37,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,06:15,46.9,46.6,37.3,69.1,0.0,SE@5.3,8.9,71.0,0.0,54,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,06:30,47.7,47.3,37.4,67.3,0.0,E@4.7,6.7,71.0,0.0,51,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,06:45,48.7,48.3,37.6,65.2,0.0,E@4.7,7.4,70.9,0.0,58,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,07:00,49.5,49.1,38.0,64.6,0.0,E@4.7,7.1,70.8,0.0,72,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,07:15,49.9,49.5,38.9,65.6,0.0,SE@4.0,7.1,70.7,0.0,121,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,07:30,49.7,49.1,40.7,71.1,0.0,SE@3.3,5.7,70.6,0.0,124,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,07:45,49.4,48.9,41.2,73.0,0.0,SE@3.7,5.7,70.5,0.0,90,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
2015-09-15,08:00,49.6,49.2,41.1,72.4,0.0,SE@3.5,4.9,70.4,0.0,95,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:01:34.612712
