Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,00:15,51.5,51.5,36.3,55.7,0.0,N@3.8,4.6,70.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,00:30,50.5,50.5,36.6,58.7,0.0,N@2.3,5.3,70.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,00:45,50.0,50.0,35.2,56.7,0.0,E@3.9,6.7,70.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,01:00,49.0,49.3,36.0,60.4,0.0,NE@3.5,6.4,70.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,01:15,49.4,49.4,35.8,59.3,0.0,NE@2.5,5.7,70.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,01:30,48.8,48.9,38.3,66.8,0.0,N@3.0,3.5,70.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,01:45,48.3,48.1,38.4,68.5,0.0,N@3.4,4.6,69.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,02:00,47.4,47.4,37.7,68.9,0.0,E@3.2,4.6,69.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,02:15,47.0,47.0,37.6,69.6,0.0,E@3.2,4.6,69.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,02:30,47.0,47.0,35.6,64.3,0.0,E@4.1,6.7,69.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,02:45,47.6,47.7,35.7,63.0,0.0,E@3.3,4.9,69.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,03:00,46.3,46.5,35.4,65.5,0.0,NE@2.5,6.0,69.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,03:15,46.7,46.9,37.3,69.4,0.0,NE@2.7,4.6,68.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,03:30,47.3,47.4,36.6,66.2,0.0,E@2.3,4.9,68.8,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,03:45,47.0,47.0,36.3,66.1,0.0,E@2.2,4.9,68.6,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,04:00,45.5,45.6,36.2,69.8,0.0,E@4.0,6.7,68.5,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,04:15,45.9,45.8,37.5,72.3,0.01,N@1.0,3.1,68.3,0.0,7,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,04:30,45.5,45.5,37.1,72.1,0.01,NE@2.4,3.5,68.2,0.0,12,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,04:45,46.5,46.6,37.1,69.6,0.0,E@2.8,3.5,68.0,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,05:00,45.9,46.0,37.0,70.9,0.0,NE@2.2,3.1,67.9,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,05:15,45.6,45.6,37.1,72.1,0.0,E@1.5,4.9,67.7,0.0,21,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,05:30,46.0,46.0,37.7,72.6,0.0,NE@1.6,2.8,67.6,0.0,24,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,05:45,46.1,46.1,37.5,71.9,0.0,NE@2.2,3.1,67.4,0.0,29,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,06:00,48.5,48.3,37.7,66.0,0.0,NE@0.6,2.8,67.3,0.0,179,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,06:15,51.7,50.8,38.5,60.5,0.0,NE@0.7,3.1,67.1,0.0,274,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,06:30,52.2,51.4,38.8,60.1,0.0,W@1.6,3.9,67.0,0.0,319,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,06:45,52.5,51.8,38.7,59.3,0.0,NW@2.3,4.6,66.8,0.0,363,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,07:00,52.7,52.1,40.0,61.9,0.0,NW@4.0,6.4,66.7,0.0,420,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,07:15,53.7,53.2,39.9,59.4,0.0,NW@4.7,7.1,66.5,0.0,471,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,07:30,54.8,54.4,40.0,57.1,0.0,NW@4.7,6.7,66.4,0.0,432,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,07:45,55.4,55.0,39.7,55.2,0.0,NW@4.1,6.4,66.3,0.0,401,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,08:00,55.7,55.3,39.8,55.0,0.0,W@4.1,6.4,66.1,0.0,455,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,08:15,56.6,56.1,39.5,52.6,0.0,W@3.9,6.4,66.0,0.0,557,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,08:30,57.8,57.3,39.4,50.2,0.0,W@3.9,6.7,65.9,0.0,549,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,08:45,58.7,58.2,39.2,48.3,0.0,W@4.3,7.4,65.8,0.0,601,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,09:00,59.6,59.1,39.6,47.4,0.0,W@4.3,7.8,65.7,0.0,689,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,09:15,60.3,59.7,39.6,46.3,0.0,W@3.9,6.4,65.7,0.0,687,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,09:30,61.6,61.0,39.4,43.7,0.0,NW@3.5,6.7,65.6,0.0,749,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,09:45,62.6,62.1,39.0,41.5,0.0,W@3.0,6.4,65.6,0.0,784,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,10:00,63.3,62.9,39.5,41.4,0.0,NW@3.5,7.1,65.6,0.0,821,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,10:15,64.8,64.3,40.3,40.5,0.0,NW@3.9,7.4,65.6,0.0,841,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,10:30,66.3,65.7,39.8,37.8,0.0,W@4.7,9.9,65.7,0.0,857,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,10:45,67.3,66.8,38.6,34.7,0.0,W@5.5,9.2,65.7,0.0,877,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,11:00,68.1,67.6,38.8,34.1,0.0,W@5.0,9.2,65.8,0.0,889,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,11:15,68.8,68.3,38.2,32.5,0.0,W@5.1,9.6,65.9,0.0,903,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,11:30,69.5,68.9,36.7,30.0,0.0,W@4.2,9.6,66.0,0.0,913,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,11:45,70.7,70.2,37.0,29.1,0.0,W@5.6,9.2,66.2,0.0,919,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,12:00,71.7,71.1,37.0,28.2,0.0,W@6.0,9.6,66.4,0.0,918,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,12:15,72.5,71.9,36.3,26.6,0.0,W@5.4,8.2,66.5,0.0,919,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,12:30,72.5,72.0,34.3,24.6,0.0,W@5.2,8.9,66.7,0.0,891,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,12:45,73.3,72.8,35.4,25.0,0.0,W@6.4,9.2,67.0,0.0,908,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,13:00,73.6,73.0,36.5,25.8,0.0,W@6.5,11.4,67.2,0.0,891,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,13:15,74.0,73.4,35.2,24.2,0.0,W@6.7,11.7,67.5,0.0,877,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,13:30,74.6,74.0,35.2,23.7,0.0,W@6.4,10.3,67.7,0.0,861,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,13:45,75.0,74.4,34.5,22.8,0.0,W@6.4,11.4,68.0,0.0,843,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,14:00,75.2,74.5,35.2,23.3,0.0,NW@6.3,9.9,68.3,0.0,819,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,14:15,75.3,74.7,36.9,24.8,0.0,W@5.9,9.9,68.6,0.0,800,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,14:30,75.7,75.1,37.9,25.5,0.0,W@6.5,11.0,68.9,0.0,773,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,14:45,75.8,75.2,37.2,24.7,0.0,W@6.5,9.6,69.2,0.0,754,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,15:00,75.9,75.3,37.2,24.7,0.0,W@5.9,9.6,69.5,0.0,716,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,15:15,76.4,75.8,36.6,23.7,0.0,W@5.4,7.8,69.8,0.0,674,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,15:30,76.0,75.4,37.3,24.7,0.0,W@5.9,8.2,70.1,0.0,624,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,15:45,73.4,73.1,37.5,27.0,0.0,W@3.7,6.4,70.4,0.0,133,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,16:00,75.1,74.6,36.5,24.6,0.0,W@4.5,7.8,70.7,0.0,453,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,16:15,74.2,73.8,36.2,25.1,0.0,W@4.1,7.1,71.0,0.0,232,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,16:30,73.9,73.6,36.1,25.2,0.0,W@4.0,6.4,71.3,0.0,257,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,16:45,75.2,74.8,36.8,24.8,0.0,NW@4.3,7.1,71.5,0.0,367,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,17:00,73.0,72.7,35.8,25.7,0.0,NW@5.4,7.8,71.8,0.0,126,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,17:15,73.8,73.5,36.6,25.8,0.0,NW@5.8,9.2,72.1,0.0,247,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,17:30,73.3,73.1,36.9,26.5,0.0,NW@5.2,8.2,72.3,0.0,161,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,17:45,73.0,72.8,37.0,26.9,0.0,NW@5.1,7.8,72.6,0.0,202,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,18:00,73.7,73.5,37.6,26.8,0.0,NW@5.7,9.6,72.8,0.0,201,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,18:15,72.1,72.0,37.6,28.3,0.0,NW@4.5,7.8,73.0,0.0,113,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,18:30,71.9,71.9,38.1,29.1,0.0,NW@5.0,7.8,73.2,0.0,108,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,18:45,70.6,70.5,38.7,31.2,0.0,NW@4.8,7.4,73.4,0.0,63,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,19:00,69.7,69.6,39.0,32.5,0.0,NW@4.1,6.0,73.6,0.0,43,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,19:15,69.3,69.2,38.2,32.0,0.0,NW@3.8,6.0,73.7,0.0,34,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,19:30,69.3,69.3,37.3,30.9,0.0,N@5.2,9.2,73.8,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,19:45,68.8,68.8,37.2,31.2,0.0,N@4.8,7.1,73.9,0.0,10,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,20:00,68.6,68.7,36.6,30.7,0.0,NE@3.6,6.4,74.0,0.0,3,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,20:15,68.1,68.2,36.1,30.6,0.0,NE@3.0,4.6,74.0,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,20:30,68.1,68.1,35.6,30.0,0.0,N@3.7,6.7,74.1,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,20:45,67.3,67.3,36.2,31.7,0.0,N@3.7,6.0,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,21:00,66.2,66.3,37.3,34.3,0.0,N@4.2,7.1,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,21:15,66.2,66.3,36.8,33.8,0.0,N@4.8,7.8,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,21:30,65.8,65.8,36.4,33.7,0.0,N@4.3,8.2,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,21:45,65.7,65.7,35.8,33.0,0.0,NE@4.0,6.0,74.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,22:00,65.0,65.0,36.0,34.1,0.0,NE@4.0,7.4,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,22:15,64.2,64.3,36.1,35.0,0.0,N@4.4,7.1,74.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,22:30,64.3,64.3,36.2,35.2,0.0,N@5.8,9.2,74.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,22:45,63.9,64.0,35.7,35.0,0.0,NE@4.4,8.9,74.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-30,23:00,63.2,63.3,36.1,36.4,0.0,N@4.6,6.4,73.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,23:15,62.2,62.2,36.0,37.6,0.0,NE@3.6,5.7,73.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,23:30,62.5,62.5,36.0,37.2,0.0,NE@3.8,6.7,73.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,23:45,61.5,61.5,36.6,39.3,0.0,N@3.8,5.3,73.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,24:00,60.7,60.7,36.5,40.5,0.0,N@3.6,4.9,73.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,00:15,61.0,61.0,36.6,40.1,0.0,N@4.6,6.7,73.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,00:30,60.9,61.0,36.6,40.1,0.0,N@5.0,7.4,73.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,00:45,60.7,60.7,36.5,40.4,0.0,N@5.0,7.4,73.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,01:00,60.1,60.2,36.8,41.7,0.0,N@5.1,6.7,73.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,01:15,60.3,60.3,36.7,41.3,0.0,N@5.3,7.8,73.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,01:30,59.9,59.8,36.9,42.3,0.0,N@4.0,6.0,72.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,01:45,58.9,58.9,37.7,45.1,0.0,NW@3.1,4.9,72.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,02:00,58.2,58.2,37.8,46.6,0.0,NW@2.0,5.3,72.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,02:15,58.0,58.0,37.6,46.5,0.0,NW@3.5,6.0,72.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,02:30,57.5,57.6,37.5,47.0,0.0,NW@2.9,4.2,72.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,02:45,56.8,56.9,37.3,47.9,0.0,NW@1.6,3.9,72.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,03:00,56.1,56.1,37.5,49.5,0.0,NE@1.3,3.1,72.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,03:15,55.9,55.9,37.4,49.8,0.0,NE@1.9,3.9,72.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,03:30,55.0,55.1,37.2,50.9,0.0,N@1.6,3.9,71.9,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,03:45,54.2,54.2,37.0,51.9,0.0,NE@2.7,4.2,71.8,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,04:00,54.4,54.5,36.8,51.2,0.0,NE@2.4,4.6,71.7,0.0,4,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,04:15,53.7,53.8,37.5,54.1,0.0,NE@3.1,4.6,71.5,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,04:30,53.7,53.7,37.5,54.1,0.0,E@2.3,3.5,71.4,0.0,15,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,04:45,53.0,53.1,37.9,56.2,0.0,NE@2.8,3.9,71.3,0.0,19,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,05:00,53.9,54.0,37.4,53.4,0.0,E@3.2,4.9,71.1,0.0,22,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,05:15,53.7,53.8,37.6,54.1,0.0,NE@3.0,4.6,71.0,0.0,27,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,05:30,53.3,53.4,38.4,56.9,0.0,N@2.7,3.5,70.8,0.0,31,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,05:45,53.5,53.5,38.9,57.6,0.0,NE@1.7,3.1,70.7,0.0,36,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,06:00,54.4,54.3,39.2,56.4,0.0,NE@2.0,4.2,70.6,0.0,173,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,06:15,56.2,55.6,39.7,53.8,0.0,NW@3.7,5.3,70.4,0.0,253,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,06:30,57.0,56.4,39.8,52.5,0.0,NW@4.3,5.7,70.3,0.0,305,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,06:45,57.9,57.4,40.6,52.4,0.0,NW@4.7,6.4,70.1,0.0,346,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,07:00,59.1,58.6,40.6,50.3,0.0,NW@5.1,7.1,70.0,0.0,393,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,07:15,59.5,59.0,40.3,48.9,0.0,NW@6.3,9.2,69.8,0.0,408,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,07:30,60.1,59.7,40.3,47.9,0.0,NW@5.2,7.4,69.7,0.0,441,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,07:45,60.9,60.5,41.3,48.2,0.0,NW@4.5,6.7,69.5,0.0,476,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,08:00,61.9,61.3,41.7,47.5,0.0,NW@5.3,8.9,69.4,0.0,524,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,08:15,62.5,61.9,41.6,46.2,0.0,NW@5.6,8.5,69.3,0.0,531,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,08:30,63.3,62.7,41.5,44.7,0.0,NW@5.3,8.2,69.2,0.0,549,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,08:45,64.0,63.4,41.7,44.0,0.0,NW@5.3,8.5,69.1,0.0,590,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,09:00,64.8,64.2,41.8,43.0,0.0,NW@5.1,7.4,69.0,0.0,582,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,09:15,65.8,65.2,43.1,43.7,0.0,NW@5.0,8.2,69.0,0.0,682,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,09:30,66.7,66.2,43.5,42.9,0.0,W@5.0,7.8,68.9,0.0,742,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,09:45,67.5,67.0,43.0,41.0,0.0,W@5.3,8.2,68.9,0.0,770,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,10:00,67.8,67.3,42.2,39.3,0.0,W@4.9,8.5,68.9,0.0,808,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,10:15,69.0,68.5,41.0,36.0,0.0,W@5.1,7.8,68.9,0.0,839,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,10:30,69.5,69.0,40.7,35.0,0.0,W@5.3,7.8,68.9,0.0,861,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,10:45,70.4,69.8,40.0,33.1,0.0,W@4.7,7.4,68.9,0.0,848,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,11:00,72.0,71.5,40.4,31.8,0.0,W@4.3,6.7,69.0,0.0,889,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,11:15,72.9,72.3,40.9,31.5,0.0,W@4.2,6.7,69.1,0.0,873,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,11:30,73.3,72.6,40.4,30.4,0.0,W@4.2,6.7,69.2,0.0,883,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,11:45,74.8,74.2,38.5,26.8,0.0,W@3.7,7.8,69.3,0.0,914,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,12:00,76.3,75.6,39.5,26.6,0.0,W@3.7,7.1,69.4,0.0,875,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,12:15,77.2,76.7,37.0,23.4,0.0,SW@4.6,8.9,69.6,0.0,871,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
2016-05-31,12:30,78.8,78.4,34.6,20.1,0.0,S@7.6,15.0,69.7,0.0,874,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:06:47.818519
