Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-23,00:15,42.7,42.6,21.1,41.7,0.0,E@4.8,7.8,57.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,00:30,41.6,41.3,21.3,43.9,0.0,E@5.1,8.5,57.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,00:45,42.9,42.9,21.4,42.0,0.0,E@5.1,8.9,57.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,01:00,43.0,42.5,21.8,42.7,0.0,E@2.2,4.2,56.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,01:15,40.4,40.1,21.9,47.2,0.0,SE@2.7,5.3,56.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,01:30,41.5,41.4,21.8,45.1,0.0,E@4.8,8.5,56.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,01:45,41.3,41.3,21.9,45.6,0.0,E@5.8,8.5,56.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,02:00,42.2,42.2,21.6,43.6,0.0,E@5.0,7.4,56.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,02:15,41.4,41.0,21.8,45.3,0.0,SE@4.7,7.1,56.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,02:30,40.7,40.6,22.0,46.9,0.0,E@4.5,6.7,56.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,02:45,41.0,40.9,21.9,46.1,0.0,E@5.6,8.5,56.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,03:00,40.5,40.2,22.2,47.7,0.0,SE@5.6,8.5,56.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,03:15,38.0,37.7,22.9,54.2,0.0,S@4.5,6.4,56.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,03:30,37.7,37.5,23.3,55.6,0.0,NE@1.7,5.7,55.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,03:45,38.5,38.3,22.9,53.1,0.0,SE@3.5,6.0,55.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,04:00,38.5,38.2,22.5,52.2,0.0,E@2.9,5.3,55.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,04:15,38.5,38.3,22.2,51.7,0.0,E@2.8,4.6,55.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,04:30,39.6,39.4,21.7,48.3,0.0,NE@1.4,3.9,55.5,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,04:45,38.8,38.2,22.6,51.7,0.0,NE@0.6,3.1,55.4,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,05:00,37.1,36.7,23.3,57.1,0.0,E@0.7,3.5,55.2,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,05:15,37.8,37.7,23.4,55.9,0.0,E@1.3,3.5,55.1,0.0,9,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,05:30,39.0,38.9,22.0,50.2,0.0,E@1.0,3.9,55.0,0.0,16,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
2013-04-23,05:45,39.6,39.4,22.0,48.9,0.0,E@0.2,2.8,54.9,0.0,20,"East Oroville, Okanogan County",330146,East Oroville,2017-12-13 02:59:51.227309
