Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,69.7,69.5,42.9,37.8,0.0,SE@4.7,7.1,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,00:30,69.8,69.6,42.9,37.8,0.0,E@5.6,9.6,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,00:45,69.8,69.7,43.0,37.8,0.0,E@5.2,8.9,86.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,01:00,69.5,69.3,43.0,38.2,0.0,SE@4.6,8.2,86.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,01:15,68.9,68.8,43.0,39.1,0.0,SE@5.2,7.8,86.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,01:30,68.9,68.7,42.8,38.8,0.0,SE@3.6,5.7,86.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,01:45,68.8,68.8,42.5,38.4,0.0,SE@4.8,8.9,86.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,02:00,68.3,67.9,42.5,39.1,0.0,SE@4.6,8.9,86.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,02:15,67.3,67.2,42.4,40.3,0.0,SE@4.4,7.1,85.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,02:30,66.8,66.5,43.0,42.0,0.0,E@3.6,5.7,85.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,02:45,66.3,66.1,43.1,43.0,0.0,E@2.9,4.6,85.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,03:00,66.4,66.2,43.1,42.7,0.0,SE@3.6,5.7,85.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,03:15,66.2,66.0,42.6,42.1,0.0,SE@3.1,4.6,85.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,03:30,65.3,65.1,43.0,44.1,0.0,SE@3.5,5.3,85.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,03:45,64.9,64.7,43.3,45.3,0.0,E@3.3,4.9,85.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,04:00,64.9,64.7,43.2,45.2,0.0,E@3.4,5.7,85.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,04:15,65.0,64.8,42.9,44.4,0.0,SE@2.7,4.2,85.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,04:30,65.3,65.2,42.9,44.1,0.0,E@2.5,3.5,85.2,0.0,1,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
2014-07-22,04:45,66.0,65.7,43.6,44.3,0.0,E@1.6,3.5,85.0,0.0,6,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:28.251984
