Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,37.3,37.3,36.0,95.1,0.89,SE@3.1,6.4,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,00:30,37.0,37.0,35.6,94.6,0.89,SE@5.1,10.7,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,00:45,36.4,36.4,35.6,96.7,0.89,SE@4.1,6.7,38.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,01:00,36.0,36.0,35.4,97.9,0.88,S@1.9,6.0,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,01:15,36.5,36.5,35.9,97.5,0.89,E@2.2,5.7,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,01:30,36.8,36.8,36.1,97.0,0.88,SE@1.7,4.2,38.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,01:45,37.2,37.2,36.2,95.8,0.88,N@1.6,4.9,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,02:00,37.4,37.4,36.1,95.0,0.88,NE@2.5,6.0,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,02:15,37.7,37.7,36.3,94.5,0.88,E@2.3,8.2,38.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
2015-12-08,02:30,38.0,38.0,36.4,93.7,0.87,SE@2.9,5.7,38.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 21:03:15.762614
