Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,72.5,72.3,58.2,60.7,0.0,NW@2.4,4.2,87.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,00:30,71.9,71.8,59.1,63.9,0.0,N@1.3,3.1,87.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,00:45,71.7,71.7,58.8,63.8,0.0,NE@2.6,4.6,87.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,01:00,72.2,72.1,58.3,61.6,0.0,E@3.2,4.6,87.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,01:15,72.2,72.1,57.8,60.5,0.0,N@1.5,4.2,87.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,01:30,71.5,71.2,58.6,63.6,0.0,N@2.0,3.5,87.3,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,01:45,70.8,70.5,58.0,64.0,0.0,NE@3.1,4.2,87.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,02:00,70.2,70.0,57.6,64.1,0.0,NE@1.3,3.5,87.2,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,02:15,70.0,69.9,59.1,68.4,0.0,E@0.2,3.1,87.1,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,02:30,69.8,69.6,58.0,66.0,0.0,NE@0.9,3.9,87.0,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,02:45,69.0,68.7,56.7,65.0,0.0,NE@1.7,3.9,86.9,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,03:00,68.1,68.0,55.9,65.0,0.0,NE@2.5,6.4,86.8,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,03:15,69.9,69.9,56.5,62.5,0.0,NE@3.2,5.3,86.7,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,03:30,69.5,69.2,56.2,62.6,0.0,E@2.0,4.6,86.6,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,03:45,68.7,68.5,56.5,65.0,0.0,NE@2.7,4.2,86.5,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,04:00,68.3,68.3,55.9,64.5,0.0,NE@1.7,4.2,86.4,0.0,0,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,04:15,68.9,68.9,56.1,63.7,0.0,E@1.9,3.9,86.3,0.0,2,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,04:30,69.1,69.0,56.1,63.1,0.0,NE@0.4,3.1,86.2,0.0,5,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
2014-07-15,04:45,68.6,68.3,55.3,62.6,0.0,E@1.9,4.6,86.1,0.0,17,"East Oroville, Okanogan County",330146,East Oroville,2017-12-14 20:53:20.684643
