Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,23:15,30.3,14.5,52.2,0.0,E@2.8,6.0,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-18,23:30,30.2,15.2,54.1,0.0,NE@2.2,5.7,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-18,23:45,29.5,14.4,53.9,0.0,E@2.5,7.4,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-18,24:00,29.2,15.3,56.8,0.0,E@0.3,4.2,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,00:15,29.1,15.5,57.6,0.0,NE@0.1,2.4,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,00:30,29.0,15.2,57.0,0.0,SE@0.2,3.5,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,00:45,27.8,14.2,57.7,0.0,E@1.7,4.6,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,01:00,28.9,14.1,54.7,0.0,E@1.0,3.9,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,01:15,27.8,14.1,57.4,0.0,N @0.0,0.0,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,01:30,27.1,13.8,58.7,0.0,N @0.0,0.0,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,01:45,27.6,13.8,57.5,0.0,N @0.0,0.0,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,02:00,28.9,13.9,54.2,0.0,N @0.0,0.0,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,02:15,28.3,13.7,55.4,0.0,N @0.0,0.0,0.0,0,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,02:30,26.1,14.0,61.9,0.0,N @0.9,3.9,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,02:45,26.6,14.4,61.6,0.0,E@0.5,3.9,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,03:00,27.4,14.6,59.8,0.0,E@0.1,2.1,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,03:15,27.1,14.4,60.5,0.0,SE@0.0,1.4,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,03:30,26.8,14.6,61.8,0.0,N @0.0,0.0,0.0,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,03:45,26.3,14.0,61.7,0.0,NE@2.1,3.5,0.0,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,04:00,27.1,13.9,59.1,0.0,NE@0.2,2.4,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,04:15,25.8,14.1,63.0,0.0,N @0.3,3.5,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,04:30,25.4,15.0,67.1,0.0,N @1.0,3.5,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,04:45,25.9,14.6,64.1,0.0,NE@0.9,3.9,0.0,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,05:00,26.8,15.0,62.8,0.0,NE@0.1,3.5,0.0,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,05:15,24.7,14.6,68.1,0.0,N @2.8,4.2,0.01,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,05:30,24.7,15.8,71.6,0.0,E@1.0,3.1,0.01,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,05:45,24.9,15.7,70.8,0.0,E@0.9,2.8,0.01,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,06:00,24.7,14.5,67.6,0.0,NE@1.0,3.1,0.01,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,06:15,25.7,14.4,64.1,0.0,E@0.7,2.8,0.01,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,06:30,25.7,14.1,63.6,0.0,NE@0.3,2.8,0.01,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,06:45,25.3,13.8,63.9,0.0,NE@0.4,2.8,0.0,1,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,07:00,25.5,13.3,61.9,0.0,NE@0.7,2.4,0.0,3,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,07:15,24.8,12.7,62.3,0.0,N @0.7,3.9,0.0,9,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,07:30,24.3,13.0,64.7,0.0,N @1.4,3.9,0.0,17,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,07:45,25.1,13.8,64.7,0.0,N @0.0,0.0,0.0,47,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,08:00,25.8,14.1,63.4,0.0,SE@0.3,3.9,0.0,95,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,08:15,26.5,16.4,67.5,0.0,SE@2.2,3.9,0.0,130,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,08:30,27.5,17.6,68.0,0.0,S@1.3,3.5,0.0,165,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,08:45,27.7,18.3,69.3,0.0,W@2.1,4.9,0.0,200,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,09:00,28.4,17.2,63.8,0.0,W@3.9,5.3,0.0,235,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,09:15,28.8,16.7,61.4,0.0,NW@4.2,6.4,0.0,270,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,09:30,29.3,17.9,63.3,0.0,W@3.9,5.7,0.0,303,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,09:45,30.0,17.6,60.5,0.0,NW@4.7,6.4,0.0,335,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,10:00,30.9,17.8,58.5,0.0,NW@4.5,6.7,0.0,364,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,10:15,31.6,18.1,57.3,0.0,W@5.0,7.1,0.0,390,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,10:30,32.6,18.4,55.5,0.0,NW@4.6,7.8,0.0,414,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,10:45,33.0,16.5,50.3,0.0,NW@5.6,8.2,0.0,435,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,11:00,33.8,16.3,48.2,0.0,NW@5.2,8.9,0.0,454,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,11:15,34.3,16.2,47.0,0.0,W@5.0,6.7,0.0,469,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,11:30,35.2,16.1,45.3,0.0,W@4.6,6.4,0.0,480,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,11:45,35.6,16.3,45.0,0.0,W@3.8,6.0,0.0,489,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,12:00,36.1,17.0,45.4,0.0,W@4.6,6.7,0.0,495,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,12:15,36.5,17.3,45.3,0.0,W@4.2,6.4,0.0,497,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,12:30,36.8,17.5,45.1,0.0,W@3.9,6.4,0.0,497,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,12:45,37.4,17.2,43.5,0.0,W@3.3,4.9,0.0,494,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
2020-02-19,13:00,38.1,16.9,41.7,0.0,W@3.5,5.7,0.0,486,35.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-05-03 15:58:46.767180
