Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:00,52.4,SE@1.7,4.8,0.0,0,47.0,81.7,29.7,-1222.9,0.47,61.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,03:15,50.3,E@1.2,2.2,0.0,0,47.2,89.0,29.71,-1319.5,0.47,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,03:30,49.7,E@1.2,2.6,0.0,0,46.9,90.0,29.71,-1376.9,0.47,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,03:45,48.5,E@1.0,2.6,0.0,0,46.6,93.0,29.71,-1564.9,0.47,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,04:00,47.4,E@1.5,2.1,0.0,0,46.1,95.1,29.72,-1634.9,0.48,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,04:15,46.6,E@1.3,2.2,0.0,0,45.5,95.8,29.72,,0.49,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,04:30,46.1,E@1.4,2.8,0.0,0,45.0,95.9,29.72,,0.5,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,04:45,45.7,E@1.5,3.4,0.0,0,44.6,95.7,29.72,,0.51,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,05:00,45.4,E@1.2,2.4,0.0,0,44.4,96.2,29.72,,0.53,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,05:15,45.2,SE@1.2,2.8,0.0,1,44.3,96.6,29.73,,0.54,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,05:30,45.8,S@1.2,3.3,0.0,4,44.3,94.5,29.73,,0.55,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,05:45,44.8,NE@0.9,1.6,0.0,10,44.4,98.6,29.74,,0.55,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,06:00,44.6,SE@0.8,1.3,0.0,18,44.3,98.8,29.74,,0.56,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,06:15,44.7,E@0.9,1.4,0.0,25,44.3,98.5,29.74,,0.57,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,06:30,44.2,NE@1.0,1.7,0.0,25,44.2,99.7,29.74,,0.59,59.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,06:45,44.5,NE@0.6,1.1,0.0,37,44.3,99.3,29.75,,0.6,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,07:00,45.0,NE@1.0,1.8,0.0,66,44.8,99.5,29.75,,0.6,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,07:15,46.1,E@1.1,1.7,0.0,63,45.8,98.9,29.76,,0.61,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,07:30,47.0,NW@1.1,2.2,0.0,91,46.8,99.4,29.76,,0.6,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,07:45,47.7,N @0.7,1.6,0.0,107,47.7,100.0,29.77,,0.59,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,08:00,48.5,W@0.9,2.6,0.0,126,48.4,99.5,29.77,,0.58,58.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,08:15,49.3,W@1.0,1.7,0.0,180,49.2,99.9,29.77,,0.55,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,08:30,50.4,NW@1.1,2.4,0.0,196,50.2,99.3,29.77,,0.51,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,08:45,51.6,W@1.5,2.7,0.0,206,51.2,98.4,29.77,,0.46,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,09:00,52.7,NW@1.5,2.6,0.0,214,51.1,94.5,29.77,,0.43,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,09:15,53.5,NW@1.3,3.6,0.0,232,51.4,92.5,29.78,,0.42,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,09:30,54.2,W@1.6,3.8,0.0,252,51.6,91.1,29.78,,0.41,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,09:45,55.0,SW@1.9,4.1,0.0,276,51.3,87.4,29.77,,0.4,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,10:00,55.8,W@2.7,5.1,0.0,243,50.0,81.0,29.77,,0.38,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,10:15,56.4,NW@1.2,3.0,0.0,394,50.3,80.0,29.77,,0.37,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,10:30,58.1,W@2.4,5.1,0.0,553,51.5,78.7,29.77,,0.37,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,10:45,59.7,SW@4.4,9.0,0.0,652,51.7,75.0,29.76,,0.37,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,11:00,60.8,SW@5.2,8.9,0.0,838,51.9,72.4,29.76,,0.37,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,11:15,61.0,SW@4.0,7.5,0.0,608,51.0,69.7,29.76,,0.37,58.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,11:30,62.0,SW@4.6,7.9,0.0,780,50.8,66.6,29.76,,0.37,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,11:45,63.0,SW@5.3,8.8,0.0,854,50.7,64.1,29.75,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,12:00,63.5,SW@5.3,10.8,0.0,787,50.6,62.6,29.74,,0.37,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,12:15,65.0,SW@3.8,9.9,0.0,848,50.2,58.6,29.74,,0.37,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,12:30,66.4,SW@3.8,8.9,0.0,904,49.8,55.1,29.74,,0.37,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,12:45,67.0,SW@4.3,10.5,0.0,873,48.5,51.3,29.74,,0.37,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,13:00,68.2,SW@4.0,12.0,0.0,848,49.5,51.1,29.74,,0.37,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,13:15,68.5,SW@5.8,12.1,0.0,951,47.7,47.4,29.73,,0.37,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,13:30,68.4,SW@6.4,10.4,0.0,848,46.9,46.1,29.73,-1588.2,0.37,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,13:45,68.9,SW@7.5,17.9,0.0,954,46.3,44.3,29.73,-1247.1,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,14:00,70.0,SW@7.6,15.5,0.0,955,46.5,42.9,29.74,-1098.5,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,14:15,69.2,S@7.0,20.6,0.0,1009,46.6,44.2,29.74,-1015.8,0.36,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,14:30,66.1,SE@6.1,18.3,0.0,595,44.8,46.1,29.75,-951.9,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,14:45,67.6,S@5.0,14.7,0.0,846,44.9,43.9,29.75,-911.2,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,15:00,68.1,S@6.4,15.3,0.0,839,45.1,43.6,29.76,-868.2,0.36,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,15:15,67.0,SW@6.5,21.8,0.0,513,44.6,44.5,29.76,-773.4,0.37,67.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,15:30,66.0,S@3.9,11.5,0.0,429,43.7,44.4,29.76,-696.0,0.36,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,15:45,66.9,S@4.0,11.9,0.0,510,43.1,41.9,29.76,-677.2,0.36,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,16:00,67.4,S@4.5,15.9,0.0,576,42.6,40.5,29.76,-665.4,0.36,69.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,16:15,69.2,SW@4.2,10.6,0.0,725,43.6,39.6,29.75,-657.7,0.36,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,16:30,68.6,SW@4.7,8.9,0.0,576,42.9,39.3,29.75,-644.3,0.36,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,16:45,68.2,W@4.6,8.1,0.0,583,42.7,39.6,29.75,-632.4,0.36,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,17:00,68.3,SW@3.7,6.0,0.0,550,42.7,39.4,29.75,-627.2,0.36,70.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,17:15,69.3,W@2.4,5.4,0.0,543,42.4,37.7,29.75,-608.4,0.36,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,17:30,69.6,W@3.3,6.4,0.0,501,43.1,38.3,29.75,-578.0,0.36,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,17:45,69.6,SW@3.2,8.0,0.0,441,43.8,39.3,29.75,-559.6,0.36,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,18:00,67.8,SW@8.0,23.7,0.0,293,44.1,42.3,29.76,-543.4,0.37,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,18:15,64.2,SW@12.9,26.1,0.0,204,43.6,47.2,29.77,-529.9,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,18:30,63.4,SW@12.1,22.6,0.0,235,44.1,49.3,29.78,-522.6,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,18:45,62.5,S@10.1,22.7,0.0,134,44.2,51.1,29.8,-518.8,0.37,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,19:00,61.8,S@8.0,16.4,0.0,112,44.5,52.9,29.8,-515.0,0.37,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,19:15,61.2,S@3.6,10.2,0.0,72,45.3,55.9,29.8,-511.9,0.37,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,19:30,60.4,S@3.7,11.1,0.0,40,45.8,58.4,29.81,-509.1,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,19:45,60.3,S@3.5,9.3,0.0,33,45.3,57.6,29.81,-510.4,0.37,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,20:00,59.9,SE@2.9,12.4,0.0,28,45.1,58.0,29.81,-511.9,0.37,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,20:15,59.7,E@4.5,10.6,0.0,17,44.6,57.4,29.81,-506.9,0.37,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,20:30,59.3,E@2.8,6.8,0.0,7,44.5,58.0,29.82,-510.3,0.37,70.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,20:45,58.8,SE@1.6,5.3,0.0,2,44.3,58.6,29.82,-509.8,0.37,70.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,21:00,56.9,S@1.8,3.6,0.0,0,45.3,65.2,29.82,-511.1,0.37,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,21:15,54.7,E@2.1,3.3,0.0,0,47.0,75.1,29.83,-511.3,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,21:30,55.5,S@1.7,4.7,0.0,0,47.0,72.8,29.83,-512.0,0.37,69.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,21:45,55.3,SE@1.6,4.3,0.0,0,47.6,75.1,29.84,-517.0,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,22:00,54.5,SE@1.9,2.9,0.0,0,48.1,78.9,29.84,-521.4,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,22:15,53.9,E@1.9,2.9,0.0,0,48.1,80.6,29.85,-522.8,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,22:30,53.4,SE@1.4,2.5,0.0,0,48.1,82.0,29.85,-527.0,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,22:45,51.8,E@1.0,2.0,0.0,0,48.0,86.6,29.85,-531.7,0.37,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,23:00,51.1,E@1.9,3.0,0.0,0,47.6,88.0,29.86,-537.3,0.37,68.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,23:15,50.0,E@1.8,2.6,0.0,0,47.5,90.8,29.86,-552.1,0.38,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,23:30,50.1,E@1.8,3.0,0.0,0,47.3,90.0,29.86,-565.1,0.38,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,23:45,49.4,E@1.6,2.7,0.0,0,47.2,92.0,29.86,-576.8,0.38,67.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-13,24:00,49.4,E@1.7,2.4,0.0,0,47.0,91.0,29.87,-591.7,0.39,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,00:15,50.5,E@1.3,2.2,0.0,0,47.6,89.7,29.87,-603.5,0.38,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,00:30,50.7,E@0.9,1.9,0.0,0,48.1,90.8,29.87,-619.6,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,00:45,51.5,E@0.9,1.3,0.0,0,49.1,91.4,29.88,-631.1,0.37,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,01:00,51.8,E@1.0,1.9,0.0,0,49.2,90.8,29.88,-640.3,0.37,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,01:15,51.6,E@0.8,1.7,0.0,0,49.5,92.5,29.89,-646.1,0.37,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,01:30,51.6,E@1.1,2.1,0.0,0,49.8,93.5,29.89,-656.6,0.37,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,01:45,51.9,E@0.8,1.5,0.0,0,50.1,93.3,29.9,-659.5,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,02:00,51.6,E@1.0,1.5,0.0,0,50.1,94.5,29.9,-667.1,0.37,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,02:15,51.4,E@0.8,1.3,0.0,0,50.0,95.0,29.9,-673.1,0.37,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,02:30,51.3,E@0.7,1.5,0.0,0,49.8,94.5,29.9,-678.7,0.37,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,02:45,50.9,E@0.9,1.1,0.0,0,49.8,95.8,29.9,-684.5,0.37,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,03:00,50.5,NE@1.2,1.7,0.0,0,49.6,96.7,29.9,-691.8,0.37,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,03:15,49.4,NE@1.2,1.6,0.0,0,49.0,98.5,29.9,-703.9,0.38,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,03:30,48.7,SE@1.6,2.5,0.0,0,48.0,97.6,29.91,-712.2,0.39,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,03:45,48.1,E@1.3,2.0,0.0,0,47.3,97.1,29.91,-743.9,0.41,63.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,04:00,46.6,E@1.2,2.0,0.0,0,46.2,98.5,29.91,-784.9,0.43,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,04:15,46.0,E@1.4,1.9,0.0,0,45.6,98.5,29.91,-805.4,0.44,63.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,04:30,46.1,SE@1.0,1.9,0.0,0,45.1,96.4,29.92,-835.8,0.45,62.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,04:45,45.8,E@0.8,1.4,0.0,0,45.1,97.2,29.93,-886.1,0.47,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,05:00,44.9,E@1.3,2.4,0.0,0,44.6,99.2,29.93,-914.3,0.48,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,05:15,45.0,SE@1.2,2.4,0.0,1,44.2,97.0,29.93,-927.7,0.5,62.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,05:30,45.0,SE@1.3,2.5,0.0,5,44.4,97.8,29.93,-938.0,0.52,62.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,05:45,44.5,SE@0.9,3.0,0.0,11,44.1,98.5,29.93,-962.7,0.53,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,06:00,44.8,S@1.1,3.6,0.0,18,44.3,98.0,29.94,-982.4,0.55,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,06:15,44.8,E@1.0,1.7,0.0,29,44.5,99.0,29.94,-1003.7,0.56,61.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,06:30,45.3,E@0.9,1.9,0.0,43,44.9,98.4,29.95,-1026.4,0.57,61.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,06:45,45.7,E@0.7,1.6,0.0,54,45.4,98.8,29.95,-1066.6,0.57,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,07:00,46.5,SW@1.2,3.7,0.0,66,46.0,98.1,29.95,-1115.1,0.56,60.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,07:15,46.9,S@1.4,3.4,0.0,72,46.7,98.9,29.95,-1174.1,0.56,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,07:30,47.2,SW@0.9,2.1,0.0,77,47.1,99.8,29.95,-1271.4,0.55,60.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,07:45,47.6,NE@0.7,1.9,0.0,82,47.5,99.7,29.95,-1384.8,0.55,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,08:00,48.3,NE@1.0,1.9,0.0,80,48.2,99.7,29.95,-1515.3,0.54,60.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,08:15,49.2,E@1.2,2.6,0.0,286,49.1,99.8,29.95,-1688.1,0.51,59.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,08:30,52.2,E@1.3,2.5,0.0,395,51.8,98.4,29.94,,0.44,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,08:45,54.8,SW@1.7,4.3,0.0,457,51.9,89.9,29.94,,0.37,59.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,09:00,56.8,S@2.1,5.6,0.0,451,49.6,76.5,29.93,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,09:15,57.9,SW@1.8,4.6,0.0,504,48.9,72.0,29.93,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
2020-05-14,09:30,59.1,SW@2.1,4.4,0.0,549,48.7,68.2,29.93,,0.37,59.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:17.190745
