Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,04:45,42.9,29.5,58.7,0.0,0,SE,4.9,9.2,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,05:00,43.3,30.0,58.9,0.0,0,SE,5.2,9.2,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,05:15,43.5,30.2,59.0,0.0,0,E,5.0,9.5,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,05:30,42.4,30.2,61.6,0.0,0,E,3.2,7.6,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,05:45,43.5,30.8,60.6,0.0,0,SE,6.9,10.7,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,06:00,43.2,30.8,61.3,0.0,0,SE,6.4,10.7,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,06:15,42.1,30.6,63.5,0.0,0,SE,5.9,9.7,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,06:30,41.3,30.6,65.4,0.0,0,SE,5.6,8.8,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,06:45,40.7,30.7,67.3,0.0,0,SE,5.9,9.5,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,07:00,40.8,30.9,67.7,0.0,1,SE,6.8,10.2,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,07:15,40.7,30.9,67.7,0.0,8,SE,5.4,8.3,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,07:30,40.9,30.7,66.8,0.0,53,SE,5.4,7.8,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,07:45,41.4,30.4,64.8,0.0,108,SE,3.4,6.9,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,08:00,41.8,29.5,61.5,0.0,60,SE,3.6,7.6,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,08:15,42.3,29.1,59.2,0.0,148,SE,3.2,7.4,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,08:30,44.4,28.9,54.4,0.0,257,E,2.3,5.0,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,08:45,44.6,28.5,52.9,0.0,264,SE,3.8,6.0,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,09:00,44.9,29.3,54.2,0.0,316,NE,4.0,7.6,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,09:15,46.1,29.1,51.2,0.0,364,SE,2.7,7.6,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,09:30,45.1,27.0,48.9,0.0,330,SE,6.0,20.0,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,09:45,45.0,26.9,48.7,0.0,368,SE,6.5,12.6,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,10:00,45.9,26.5,46.4,0.0,393,S,5.9,16.4,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,10:15,46.4,27.3,47.0,0.0,431,S,6.1,15.0,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,10:30,46.3,26.6,45.8,0.0,447,SE,5.6,8.6,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,10:45,47.1,26.5,44.3,0.0,480,SE,4.8,8.8,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,11:00,48.3,26.6,42.7,0.0,452,SE,4.9,10.0,0.0,43.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,11:15,48.9,27.1,42.5,0.0,483,SE,2.6,5.7,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,11:30,49.1,27.3,42.6,0.0,492,NE,2.8,7.3,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,11:45,50.5,27.5,40.7,0.0,491,E,2.0,5.5,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,12:00,51.8,27.2,38.3,0.0,490,NW,1.4,3.8,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,12:15,51.2,26.6,38.3,0.0,482,W,2.7,7.4,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,12:30,50.6,25.9,38.0,0.0,474,SW,4.0,6.6,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,12:45,50.8,24.7,35.9,0.0,466,S,5.0,8.6,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,13:00,50.7,24.9,36.2,0.0,452,SE,5.2,11.9,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,13:15,50.9,24.2,34.9,0.0,436,SE,4.7,7.8,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,13:30,51.4,24.3,34.5,0.0,416,SE,4.3,8.3,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,13:45,51.0,24.4,35.1,0.0,393,E,4.7,15.4,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,14:00,51.0,25.2,36.3,0.0,367,E,4.3,7.3,0.0,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,14:15,51.5,25.0,35.3,0.0,334,E,3.3,5.0,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,14:30,52.0,24.6,34.1,0.0,300,SE,2.6,6.6,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,14:45,52.6,24.4,33.1,0.0,268,S,1.4,2.9,0.0,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,15:00,52.8,24.4,32.9,0.0,229,S,1.1,3.1,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,15:15,53.0,24.3,32.5,0.0,193,SW,1.0,4.3,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,15:30,52.3,25.0,34.2,0.0,156,SW,1.4,2.6,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,15:45,50.7,24.8,36.1,0.0,118,SW,1.3,2.2,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,16:00,50.3,24.4,36.1,0.0,79,SW,0.7,1.6,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,16:15,49.3,25.4,39.0,0.0,43,W,1.0,1.7,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,16:30,44.4,25.7,47.7,0.0,9,NW,1.5,2.1,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,16:45,42.8,24.9,48.9,0.0,1,NW,1.6,2.6,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,17:00,42.4,25.1,49.9,0.0,0,NW,2.3,3.5,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,17:15,41.9,25.2,51.2,0.0,0,NW,1.9,2.6,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,17:30,41.1,24.9,52.1,0.0,0,NW,2.3,3.8,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,17:45,41.4,24.8,51.3,0.0,0,NW,3.6,4.3,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,18:00,41.1,25.1,52.5,0.0,0,NW,2.4,4.1,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,18:15,41.7,25.0,51.1,0.0,0,NW,2.5,4.3,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,18:30,43.0,25.0,48.7,0.0,0,NW,2.9,4.0,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,18:45,42.9,24.8,48.5,0.0,0,N,3.0,5.2,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,19:00,44.0,24.9,46.8,0.0,0,N,2.7,7.9,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,19:15,43.3,25.0,48.2,0.0,0,N,2.3,6.6,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,19:30,42.4,25.5,50.8,0.0,0,N,2.6,4.8,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,19:45,41.5,25.4,52.5,0.0,0,N,2.9,5.4,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,20:00,42.6,25.4,50.2,0.0,0,N,2.7,5.5,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,20:15,41.7,25.4,52.0,0.0,0,N,2.2,3.5,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,20:30,41.0,25.5,53.5,0.0,0,N,1.5,2.9,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,20:45,39.9,25.3,55.7,0.0,0,N,1.4,2.1,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,21:00,40.2,25.4,55.1,0.0,0,N,1.8,3.6,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,21:15,40.0,25.5,56.0,0.0,0,N,2.6,4.7,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,21:30,39.7,25.7,56.8,0.0,0,N,1.3,2.4,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,21:45,39.8,25.7,56.6,0.0,0,N,1.5,4.1,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,22:00,40.1,25.7,56.2,0.0,0,N,1.8,5.2,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,22:15,39.0,25.7,58.4,0.0,0,NW,1.8,2.6,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,22:30,38.2,25.8,60.7,0.0,0,NW,2.7,3.5,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,22:45,37.4,25.8,62.4,0.0,0,NW,1.6,3.1,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-01,23:00,36.5,25.7,64.4,0.0,0,NW,1.1,2.4,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,23:15,36.9,25.7,63.5,0.0,0,NW,3.5,4.7,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,23:30,36.4,25.2,63.5,0.0,0,W,3.6,4.8,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,23:45,35.1,25.9,69.0,0.0,0,NW,2.3,3.1,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,24:00,35.7,26.0,67.3,0.0,0,NW,3.2,5.2,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,00:15,36.5,26.1,65.7,0.0,0,NW,3.4,5.0,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,00:30,36.6,26.2,65.8,0.0,0,NW,3.1,4.3,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,00:45,35.5,25.8,67.6,0.0,0,NW,2.2,3.1,0.0,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,01:00,33.7,25.5,71.6,0.0,0,W,1.5,2.9,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,01:15,34.0,25.9,72.0,0.0,0,NW,2.2,3.5,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,01:30,33.6,25.7,72.5,0.0,0,NW,2.2,4.0,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,01:45,33.8,25.6,71.8,0.0,0,NW,1.0,2.8,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,02:00,32.8,25.2,73.3,0.0,0,NW,0.6,1.6,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,02:15,32.8,25.1,73.2,0.0,0,NW,2.6,5.0,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,02:30,33.1,25.2,72.4,0.0,0,NW,2.0,3.3,0.0,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,02:45,32.8,25.2,73.3,0.0,0,NW,2.0,3.3,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,03:00,32.9,25.2,73.0,0.0,0,NW,2.1,3.1,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,03:15,33.1,25.3,72.5,0.0,0,NW,2.5,4.1,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,03:30,32.5,25.1,73.7,0.0,0,W,1.7,2.9,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,03:45,33.0,25.3,73.0,0.0,0,W,2.0,2.6,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,04:00,34.1,25.6,70.8,0.0,0,W,1.0,2.4,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,04:15,31.5,25.3,77.8,0.0,0,NW,1.4,2.1,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,04:30,32.0,24.9,74.7,0.0,0,NW,0.9,2.1,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,04:45,31.9,25.0,75.5,0.0,0,NW,1.7,2.4,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,05:00,31.8,25.1,75.9,0.0,0,NW,1.8,3.5,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,05:15,31.1,25.2,79.1,0.0,0,NW,1.1,2.9,0.0,43.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,05:30,31.0,25.1,79.0,0.0,0,NW,2.2,4.3,0.0,43.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,05:45,31.5,25.1,77.2,0.0,0,NW,2.6,3.8,0.0,43.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,06:00,30.8,25.5,81.1,0.0,0,W,2.0,2.6,0.0,43.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,06:15,31.6,26.1,80.2,0.0,0,NW,2.7,3.8,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,06:30,31.0,26.0,81.8,0.0,0,NW,3.1,4.5,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,06:45,31.9,25.8,78.1,0.0,0,NW,3.2,4.5,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,07:00,30.9,25.6,80.8,0.0,1,NW,1.9,2.9,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,07:15,30.7,25.4,81.1,0.0,15,NW,0.9,2.1,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,07:30,31.0,25.2,79.5,0.0,50,N ,0.0,0.0,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,07:45,32.3,25.4,75.4,0.0,98,NW,1.0,2.2,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,08:00,34.1,26.2,72.2,0.0,139,NW,1.8,2.4,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,08:15,35.6,26.7,69.8,0.0,177,NW,2.2,3.8,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,08:30,37.1,26.9,66.3,0.0,214,SW,0.5,1.7,0.0,42.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,08:45,37.8,27.6,66.4,0.0,250,SW,1.1,2.6,0.0,42.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,09:00,37.8,27.9,67.2,0.0,284,SW,2.1,3.1,0.0,42.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,09:15,39.3,28.1,63.9,0.0,316,W,1.4,2.9,0.0,42.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,09:30,40.1,28.0,61.6,0.0,345,W,2.6,4.7,0.0,42.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,09:45,39.3,27.4,62.2,0.0,361,W,3.3,5.2,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,10:00,41.1,27.3,57.6,0.0,367,NW,1.2,4.1,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,10:15,41.6,26.6,54.9,0.0,399,W,3.3,5.9,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,10:30,42.6,26.2,51.9,0.0,437,W,1.7,4.8,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,10:45,43.9,26.1,49.2,0.0,433,W,1.8,3.5,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,11:00,43.9,26.6,50.3,0.0,413,NW,2.1,3.8,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,11:15,43.9,26.4,49.9,0.0,348,W,2.3,4.0,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,11:30,44.4,26.0,48.0,0.0,428,W,2.2,6.2,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,11:45,44.1,25.7,48.0,0.0,334,W,2.7,4.8,0.0,42.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,12:00,44.6,25.6,47.0,0.0,480,W,2.9,7.8,0.0,42.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,12:15,45.3,25.4,45.2,0.0,456,SW,2.4,4.5,0.0,42.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,12:30,45.8,26.1,45.8,0.0,440,SW,2.6,7.3,0.0,42.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,12:45,45.9,25.8,45.0,0.0,330,W,1.9,4.0,0.0,42.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,13:00,44.6,26.7,49.0,0.0,240,SW,2.2,4.1,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,13:15,44.0,27.1,51.2,0.0,218,W,2.5,5.4,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,13:30,44.0,26.4,49.8,0.0,270,W,2.2,5.5,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,13:45,43.9,27.5,52.3,0.0,269,NE,2.2,4.5,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
2007-11-02,14:00,44.2,27.2,51.0,0.0,260,S,1.5,3.1,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:45:49.947617
