Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:00,44.8,43.1,93.5,0.0,2,SW,1.3,2.8,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,07:15,44.8,43.1,93.6,0.01,2,SW,0.5,2.4,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,07:30,44.9,43.2,93.6,0.0,4,N ,0.0,0.0,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,07:45,44.9,43.2,93.6,0.01,7,N ,0.0,0.0,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,08:00,45.0,43.3,93.6,0.0,15,N ,0.0,0.0,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,08:15,45.1,43.4,93.6,0.01,17,N ,0.0,0.0,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,08:30,45.3,43.6,93.6,0.0,19,N,0.0,1.4,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,08:45,45.2,43.5,93.6,0.0,20,N ,0.0,1.7,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,09:00,45.0,43.3,93.6,0.01,22,N ,1.6,3.1,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,09:15,45.0,43.3,93.7,0.01,29,N ,0.4,2.4,0.9,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,09:30,45.1,43.4,93.7,0.0,33,N ,0.0,0.0,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,09:45,45.2,43.5,93.7,0.01,35,NW,0.7,2.4,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,10:00,45.3,43.6,93.8,0.0,33,NW,0.4,2.8,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,10:15,45.4,43.8,93.8,0.01,43,NW,1.0,3.1,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,10:30,45.6,43.9,93.8,0.0,47,NW,0.6,2.4,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,10:45,45.6,43.9,93.8,0.01,56,NW,1.2,2.8,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,11:00,45.6,43.9,93.8,0.01,44,NW,0.2,1.4,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,11:15,45.8,44.1,93.9,0.0,51,W,0.2,1.7,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,11:30,45.9,44.3,93.9,0.0,65,W,1.6,3.1,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,11:45,46.1,44.5,93.9,0.0,91,W,1.9,3.5,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,12:00,46.5,44.8,93.9,0.0,122,NW,1.7,3.5,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,12:15,46.5,44.9,93.9,0.0,74,N,2.7,4.2,0.92,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,12:30,46.2,44.6,93.9,0.0,70,NW,2.1,3.5,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,12:45,46.1,44.5,93.9,0.0,63,NW,2.4,4.2,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,13:00,46.1,44.4,93.9,0.0,51,W,3.3,5.3,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,13:15,46.1,44.5,93.9,0.0,74,W,2.8,4.2,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,13:30,46.4,44.8,93.9,0.0,82,W,2.9,4.6,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,13:45,46.6,44.9,93.8,0.0,62,W,2.9,5.3,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,14:00,46.6,44.9,93.7,0.0,57,NW,2.7,4.2,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,14:15,46.7,44.9,93.5,0.01,53,NW,3.8,6.0,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,14:30,46.7,44.9,93.4,0.0,35,NW,2.7,5.3,0.91,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,14:45,46.7,44.9,93.4,0.0,22,NW,2.6,3.9,0.92,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,15:00,46.6,44.9,93.5,0.0,21,NW,2.5,4.2,0.91,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,15:15,46.6,44.9,93.5,0.0,18,NW,2.1,3.1,0.92,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,15:30,46.4,44.7,93.6,0.0,16,NW,1.9,3.1,0.92,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,15:45,46.3,44.6,93.6,0.01,13,NW,2.9,4.6,0.92,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,16:00,46.3,44.6,93.7,0.0,12,W,3.7,5.3,0.92,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,16:15,46.4,44.6,93.6,0.0,8,W,3.7,6.0,0.92,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,16:30,46.5,44.7,93.5,0.0,5,W,3.3,4.9,0.92,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,16:45,46.6,44.8,93.1,0.0,2,NW,3.3,4.9,0.92,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,17:00,46.5,44.6,93.0,0.0,1,NW,3.5,5.3,0.92,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,17:15,46.3,44.5,93.3,0.0,0,W,3.9,5.7,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,17:30,46.3,44.5,93.2,0.01,0,W,3.7,5.7,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,17:45,46.4,44.5,93.0,0.01,0,W,3.5,5.7,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,18:00,46.2,44.4,93.0,0.0,0,N,3.5,6.0,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,18:15,46.2,44.3,93.0,0.0,0,N ,3.4,5.3,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,18:30,46.2,44.3,93.0,0.01,0,N,1.1,2.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,18:45,46.2,44.3,93.0,0.0,0,S,0.1,1.7,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,19:00,46.1,44.3,93.2,0.01,0,SW,3.2,4.9,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,19:15,46.4,44.5,93.0,0.0,0,SW,3.8,5.3,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,19:30,46.6,44.6,92.6,0.01,0,SW,1.7,3.5,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,19:45,46.8,44.7,92.3,0.01,0,SW,1.8,3.9,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,20:00,46.9,44.7,92.0,0.0,0,SW,1.4,2.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,20:15,46.8,44.6,91.8,0.0,0,SW,2.1,3.9,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,20:30,46.8,44.5,91.9,0.0,0,S,1.5,4.6,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,20:45,46.7,44.5,92.0,0.0,0,NE,0.2,2.8,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,21:00,46.5,44.4,92.3,0.0,0,N ,0.3,2.1,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,21:15,46.3,44.3,92.5,0.01,0,N,0.3,2.8,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,21:30,46.1,44.1,92.8,0.0,0,NW,1.5,3.9,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,21:45,46.0,44.1,93.1,0.01,0,N,1.6,3.9,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,22:00,45.9,44.1,93.2,0.02,0,E,0.3,2.4,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,22:15,45.9,44.1,93.3,0.01,0,N ,0.2,2.4,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,22:30,46.1,44.3,93.4,0.01,0,S,0.3,2.8,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,22:45,46.1,44.4,93.5,0.01,0,S,0.2,2.4,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-30,23:00,46.2,44.4,93.5,0.0,0,E,1.0,4.6,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,23:15,46.1,44.4,93.6,0.01,0,E,2.1,4.9,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,23:30,46.1,44.4,93.6,0.0,0,SE,1.6,3.1,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,23:45,46.1,44.4,93.6,0.01,0,N ,0.9,4.2,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,24:00,46.1,44.4,93.8,0.01,0,S,3.2,5.7,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,00:15,46.3,44.6,93.8,0.02,0,SE,1.4,4.2,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,00:30,46.5,44.8,93.7,0.01,0,E,0.9,3.5,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,00:45,46.5,44.8,93.6,0.01,0,S,2.0,6.0,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,01:00,46.0,44.3,93.7,0.02,0,S,3.1,4.9,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,01:15,45.9,44.3,93.8,0.01,0,SE,1.5,3.9,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,01:30,46.0,44.4,93.9,0.01,0,W,1.2,3.5,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,01:45,45.8,44.2,93.9,0.01,0,SW,0.1,1.7,0.92,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,02:00,46.1,44.4,94.0,0.01,0,S,2.3,4.2,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,02:15,46.1,44.4,94.0,0.01,0,S,2.5,4.6,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,02:30,46.2,44.6,94.1,0.01,0,SE,0.5,2.8,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,02:45,46.3,44.7,94.1,0.0,0,N,0.2,2.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,03:00,46.1,44.5,94.0,0.01,0,N,0.1,1.7,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,03:15,46.1,44.4,94.0,0.01,0,SW,0.0,1.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,03:30,46.2,44.6,94.1,0.0,0,S,0.5,2.1,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,03:45,46.3,44.7,94.1,0.01,0,SE,1.0,2.1,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,04:00,46.1,44.5,94.1,0.0,0,W,0.9,2.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,04:15,46.1,44.5,94.1,0.01,0,N ,0.0,0.0,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,04:30,46.1,44.5,94.1,0.0,0,N,1.0,2.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,04:45,45.9,44.4,94.1,0.0,0,NW,0.0,1.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,05:00,46.0,44.4,94.2,0.0,0,N ,0.0,0.0,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,05:15,46.1,44.5,94.2,0.01,0,SE,0.6,3.5,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,05:30,46.1,44.5,94.2,0.02,0,SW,0.6,2.4,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,05:45,46.0,44.4,94.2,0.01,0,N ,0.0,0.0,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,06:00,46.1,44.6,94.2,0.0,0,N ,0.0,0.0,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,06:15,46.2,44.6,94.3,0.0,0,N ,0.0,0.0,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,06:30,46.0,44.4,94.2,0.0,0,NW,0.3,2.4,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,06:45,45.9,44.4,94.3,0.0,2,N ,0.2,2.1,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,07:00,45.9,44.4,94.3,0.0,2,NW,0.9,2.8,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,07:15,45.9,44.4,94.4,0.0,2,SW,0.0,1.4,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,07:30,45.9,44.4,94.4,0.0,3,SW,1.1,2.1,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,07:45,46.1,44.7,94.5,0.0,7,SW,0.4,2.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,08:00,46.2,44.7,94.5,0.0,15,NE,0.5,2.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,08:15,46.5,45.0,94.5,0.0,21,SW,1.4,3.9,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,08:30,46.5,45.0,94.5,0.0,25,SW,0.9,3.5,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,08:45,46.7,45.2,94.5,0.0,33,E,0.1,1.7,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,09:00,46.9,45.4,94.5,0.01,57,W,0.2,2.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,09:15,47.1,45.7,94.6,0.0,74,N,1.4,3.5,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,09:30,47.0,45.6,94.6,0.0,45,NW,0.5,2.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,09:45,47.0,45.6,94.6,0.0,55,N,1.9,2.8,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,10:00,46.9,45.5,94.6,0.0,32,NW,2.0,3.5,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,10:15,46.9,45.4,94.6,0.0,27,NW,2.1,3.5,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,10:30,47.0,45.5,94.6,0.0,40,N ,1.2,2.4,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,10:45,47.0,45.6,94.6,0.0,48,N ,0.2,2.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,11:00,47.4,45.9,94.7,0.0,54,N ,1.0,3.5,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,11:15,47.4,46.0,94.7,0.0,63,NW,1.1,4.9,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,11:30,47.3,45.9,94.7,0.0,33,W,2.7,7.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,11:45,47.7,45.7,92.6,0.01,80,W,6.2,15.7,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,12:00,48.7,43.9,83.1,0.0,86,W,5.6,11.7,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,12:15,48.9,44.2,83.8,0.0,100,NW,2.2,7.1,0.93,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,12:30,48.9,44.7,85.4,0.0,51,NE,2.8,3.9,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,12:45,48.3,44.9,87.8,0.0,66,NE,3.2,4.6,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,13:00,48.5,45.8,90.1,0.0,134,NW,2.2,4.9,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,13:15,47.9,45.7,92.0,0.0,113,SW,3.3,6.4,0.92,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,13:30,48.1,45.8,91.9,0.0,110,NE,1.8,4.9,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,13:45,48.5,46.0,91.1,0.0,123,NE,0.8,3.9,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,14:00,49.0,46.3,90.5,0.0,134,NE,0.6,2.8,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
2014-10-31,14:15,49.1,46.4,90.4,0.0,121,N,1.4,3.9,0.92,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:37.808051
