Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,01:45,28.2,27.4,99.2,0.0,N @0.0,0.0,0.26,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,02:00,27.9,26.9,99.2,0.0,S@0.1,1.7,0.27,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,02:15,27.6,26.6,99.2,0.0,S@0.1,1.4,0.26,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,02:30,27.6,26.6,99.2,0.0,S@1.0,2.1,0.26,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,02:45,27.9,27.0,99.2,0.0,SE@1.2,2.1,0.27,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,03:00,27.9,27.0,99.2,0.0,N @0.0,0.0,0.28,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,03:15,27.3,26.2,98.7,0.0,SW@0.0,1.4,0.28,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,03:30,27.8,26.8,98.6,0.0,N @0.0,0.0,0.29,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,03:45,28.4,27.3,98.1,0.0,S@0.2,2.1,0.29,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,04:00,28.2,26.8,97.1,0.0,SW@1.9,2.8,0.3,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,04:15,28.1,26.5,96.2,0.0,S@0.5,2.1,0.3,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,04:30,27.4,25.9,97.0,0.0,S@0.2,1.7,0.29,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,04:45,27.3,25.9,97.4,0.0,S@0.1,2.1,0.3,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,05:00,27.5,26.1,97.7,0.0,N @0.0,0.0,0.3,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,05:15,28.0,26.6,97.2,0.0,S@1.1,2.8,0.31,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,05:30,27.8,26.0,95.6,0.0,SW@0.2,2.1,0.3,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,05:45,27.5,25.6,95.4,0.0,S@0.0,1.4,0.31,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,06:00,27.9,25.8,94.4,0.0,SW@0.0,1.4,0.31,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,06:15,27.9,25.5,93.3,0.0,S@0.3,2.1,0.31,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,06:30,27.9,25.9,94.4,0.0,S@0.2,2.4,0.31,2,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,06:45,27.4,25.6,96.0,0.0,S@0.8,2.8,0.31,9,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,07:00,27.7,26.1,96.4,0.0,S@0.3,2.8,0.32,25,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,07:15,28.7,27.0,95.5,0.0,N @0.0,0.0,0.34,41,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,07:30,29.5,27.2,92.8,0.0,S@0.0,1.4,0.35,66,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,07:45,30.0,27.5,91.8,0.0,N @0.0,0.0,0.36,90,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,08:00,30.9,28.0,89.9,0.0,N @0.0,0.0,0.38,94,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,08:15,31.2,28.0,88.5,0.0,W@0.0,1.4,0.4,104,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,08:30,31.5,28.2,88.1,0.0,N @0.0,0.0,0.43,132,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,08:45,31.9,28.4,87.2,0.0,NW@1.2,3.5,0.47,176,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,09:00,32.3,28.2,84.6,0.03,W@1.2,3.1,0.5,233,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,09:15,32.5,28.4,84.6,0.0,NW@1.4,3.1,0.49,277,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,09:30,33.0,28.8,84.4,0.0,NW@1.9,3.1,0.46,302,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,09:45,34.1,29.4,82.5,0.0,N @0.4,2.4,0.43,308,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,10:00,33.5,29.2,83.9,0.0,N@2.0,2.8,0.34,302,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,10:15,33.6,29.5,85.0,0.0,N@2.5,3.9,0.27,287,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,10:30,32.9,29.8,88.1,0.0,N@2.5,3.5,0.22,250,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,10:45,32.9,29.8,88.4,0.0,NW@1.6,4.2,0.19,234,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,11:00,33.2,30.1,88.1,0.0,N@2.7,4.2,0.18,225,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,11:15,32.6,30.2,90.8,0.0,NW@2.6,3.1,0.25,225,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,11:30,32.1,30.5,93.8,0.0,NW@1.9,3.1,0.29,221,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,11:45,33.3,31.0,91.2,0.01,NW@0.4,2.4,0.31,236,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,12:00,32.9,30.9,92.1,0.01,NW@1.3,2.8,0.34,222,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,12:15,33.4,31.1,91.2,0.0,NW@0.5,2.4,0.37,226,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,12:30,33.7,31.3,90.8,0.01,NW@0.7,2.8,0.39,219,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,12:45,34.6,31.6,88.7,0.0,N@2.1,2.8,0.43,282,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,13:00,34.6,31.8,89.3,0.0,NW@1.1,2.4,0.46,322,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,13:15,34.3,31.7,90.1,0.0,NW@1.7,3.5,0.47,269,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,13:30,35.1,32.1,88.6,0.01,N @1.4,2.4,0.49,306,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,13:45,35.5,32.3,87.8,0.0,N @0.2,2.1,0.52,322,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,14:00,35.0,32.1,89.1,0.0,N @0.5,2.8,0.52,255,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,14:15,33.6,31.9,93.2,0.0,N@2.9,4.6,0.52,189,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,14:30,33.2,31.9,94.9,0.0,N@3.3,4.6,0.52,174,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,14:45,32.9,31.8,95.6,0.01,N@3.5,4.6,0.53,175,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,15:00,32.3,31.5,96.6,0.01,NW@3.2,4.2,0.54,133,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,15:15,32.2,31.6,97.6,0.0,NW@3.0,3.9,0.55,128,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,15:30,32.2,31.7,98.0,0.0,NW@2.7,3.9,0.55,103,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,15:45,32.2,31.7,97.8,0.01,NW@2.5,4.6,0.56,103,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,16:00,32.5,31.9,97.6,0.01,N@2.2,3.1,0.57,99,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,16:15,32.1,31.5,97.7,0.0,N@1.1,3.1,0.57,67,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,16:30,31.8,31.2,98.3,0.01,NW@2.8,4.2,0.58,61,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,16:45,31.7,31.3,98.9,0.0,NW@3.4,4.6,0.59,47,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,17:00,31.8,31.4,99.1,0.0,NW@2.8,3.9,0.6,36,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,17:15,31.6,31.2,99.2,0.0,NW@3.1,4.2,0.6,22,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,17:30,31.2,30.8,99.2,0.0,NW@3.3,4.2,0.6,13,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,17:45,31.1,30.7,99.2,0.0,W@3.5,4.6,0.6,5,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,18:00,31.1,30.6,99.2,0.0,NW@3.2,4.2,0.6,2,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,18:15,31.0,30.5,99.2,0.0,NW@3.3,3.9,0.6,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,18:30,31.0,30.6,99.2,0.0,NW@3.7,5.3,0.6,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,18:45,31.0,30.5,99.2,0.0,NW@3.5,4.9,0.6,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,19:00,30.5,30.0,99.2,0.0,NW@1.3,3.1,0.6,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,19:15,31.0,30.5,99.2,0.0,W@3.6,5.3,0.61,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,19:30,31.2,30.7,99.2,0.0,NW@3.0,4.2,0.61,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,19:45,31.1,30.7,99.2,0.0,NW@3.4,4.6,0.62,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,20:00,31.1,30.7,99.2,0.0,NW@3.2,4.9,0.62,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,20:15,31.1,30.6,99.2,0.0,NW@3.8,5.7,0.62,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,20:30,30.8,30.3,99.2,0.0,NW@4.0,7.1,0.62,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,20:45,31.3,30.9,99.2,0.0,W@3.6,4.6,0.63,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,21:00,31.7,31.3,99.2,0.0,W@2.1,4.2,0.64,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,21:15,31.8,31.4,99.2,0.0,W@0.2,2.4,0.65,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,21:30,31.9,31.6,99.2,0.0,S@0.0,1.4,0.65,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,21:45,32.2,31.9,99.2,0.0,SW@1.9,3.1,0.66,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,22:00,32.3,32.1,99.2,0.0,SW@0.8,3.5,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,22:15,32.4,32.1,99.1,0.0,S@0.6,2.8,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,22:30,32.3,31.9,98.6,0.0,SE@0.3,2.1,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,22:45,32.1,31.8,98.8,0.0,SE@0.7,2.8,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,23:00,32.2,31.8,98.6,0.0,S@1.6,3.5,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,23:15,32.0,31.7,98.6,0.0,SE@2.1,3.5,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,23:30,32.0,31.7,98.7,0.0,S@1.2,3.1,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,23:45,32.1,31.7,98.6,0.0,S@0.4,2.4,0.67,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-09,24:00,32.1,31.8,98.6,0.0,S@1.5,3.1,0.68,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,00:15,32.1,31.8,98.6,0.0,S@1.1,2.8,0.68,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,00:30,32.2,31.6,97.5,0.0,S@0.5,2.8,0.68,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,00:45,32.3,31.5,97.0,0.0,N @0.0,0.0,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,01:00,32.1,31.6,97.8,0.0,S@0.8,3.5,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,01:15,32.2,31.4,96.8,0.0,S@0.8,2.8,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,01:30,32.0,31.2,97.4,0.0,N @0.2,2.4,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,01:45,31.8,31.3,98.3,0.0,S@0.7,2.8,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,02:00,32.1,31.4,97.3,0.0,S@2.7,4.2,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,02:15,32.1,31.1,95.9,0.0,S@2.0,3.1,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,02:30,31.8,30.9,96.9,0.0,N @1.2,3.9,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,02:45,31.5,30.8,98.0,0.0,SE@0.9,3.5,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,03:00,31.4,30.8,98.3,0.0,SW@0.7,2.8,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,03:15,31.4,30.9,98.4,0.0,S@0.6,2.8,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,03:30,31.4,30.8,98.7,0.0,SE@0.9,2.8,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,03:45,31.6,31.3,99.2,0.0,SE@0.6,2.4,0.7,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,04:00,31.7,31.2,98.6,0.0,W@2.3,7.8,0.7,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,04:15,31.5,31.1,98.9,0.0,N@4.3,7.8,0.7,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,04:30,31.1,30.5,98.3,0.0,E@2.7,6.4,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,04:45,30.5,29.6,98.1,0.0,S@2.3,4.6,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,05:00,29.8,29.2,99.1,0.0,SE@3.1,4.9,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,05:15,29.8,29.2,99.2,0.0,SE@2.8,6.7,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,05:30,30.6,30.1,99.2,0.0,S@4.2,9.6,0.7,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,05:45,30.4,29.8,99.2,0.0,SE@4.5,8.2,0.69,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,06:00,33.1,32.8,98.9,0.0,S@4.5,12.4,0.71,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,06:15,31.8,30.9,97.1,0.0,SE@4.1,9.9,0.71,1,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,06:30,31.9,31.2,97.5,0.0,NW@4.5,10.7,0.71,3,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,06:45,30.3,29.6,98.9,0.0,E@3.6,7.4,0.7,9,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,07:00,31.4,30.9,99.2,0.0,SE@4.0,9.2,0.71,21,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,07:15,32.5,32.3,99.2,0.0,W@5.0,12.8,0.72,56,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,07:30,32.2,32.0,99.2,0.0,N@4.2,8.9,0.72,120,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,07:45,34.2,34.0,98.9,0.0,NW@4.8,16.0,0.72,205,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,08:00,35.2,33.9,95.2,0.0,N@6.5,14.6,0.73,231,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,08:15,38.3,35.0,87.6,0.01,NW@7.1,25.3,0.74,280,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,08:30,40.4,34.4,78.7,0.07,NW@7.5,15.0,0.73,322,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,08:45,40.0,33.9,78.4,0.02,NW@8.1,19.6,0.7,361,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,09:00,41.7,34.0,73.9,0.0,NW@8.4,18.5,0.67,401,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,09:15,42.0,33.9,72.8,0.0,NW@9.5,21.4,0.61,426,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
2017-03-10,09:30,43.4,33.9,69.0,0.0,NW@10.0,26.0,0.55,474,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:06.276880
