Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:30,24.7,23.2,98.3,0.0,NW@2.3,5.7,0.65,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,02:45,24.3,22.9,99.1,0.0,E@0.9,3.1,0.61,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,03:00,23.5,21.7,97.9,0.0,E@1.3,3.5,0.59,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,03:15,24.9,21.7,91.6,0.0,W@4.1,8.2,0.62,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,03:30,26.2,21.1,83.9,0.0,NW@6.1,12.4,0.63,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,03:45,24.1,21.3,93.5,0.0,N @1.8,4.9,0.6,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,04:00,22.4,20.6,98.5,0.0,N@1.2,4.9,0.59,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,04:15,23.4,21.9,99.2,0.0,NW@2.7,4.2,0.63,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,04:30,23.5,22.1,99.2,0.0,NW@2.5,4.6,0.63,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,04:45,22.5,20.9,99.2,0.0,W@3.5,6.7,0.61,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,05:00,23.4,20.9,94.6,0.0,W@4.4,8.9,0.61,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,05:15,24.9,18.1,78.6,0.0,W@4.5,7.4,0.61,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,05:30,25.6,15.5,67.8,0.0,NW@2.6,5.7,0.58,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,05:45,26.3,16.3,68.0,0.0,NW@4.9,10.7,0.58,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,06:00,27.1,16.5,66.1,0.0,NW@4.1,9.2,0.59,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,06:15,25.7,15.0,66.2,0.0,S@1.5,3.1,0.56,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,06:30,25.9,14.9,65.2,0.0,S@1.7,3.5,0.55,3,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,06:45,24.7,14.3,67.1,0.0,S@2.0,3.5,0.54,10,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,07:00,24.8,13.9,65.5,0.0,SE@1.6,3.5,0.54,25,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,07:15,26.9,14.1,60.1,0.0,N @2.7,5.7,0.56,117,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,07:30,27.4,14.5,59.5,0.0,NW@3.0,6.0,0.57,157,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,07:45,27.5,14.7,60.0,0.0,SW@1.6,3.9,0.59,238,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,08:00,27.7,15.3,60.9,0.0,S@2.3,4.6,0.59,283,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,08:15,30.0,16.1,56.8,0.01,E@2.4,4.6,0.63,324,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,08:30,29.2,16.6,60.0,0.0,SE@3.1,5.7,0.62,338,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,08:45,27.6,17.9,68.5,0.0,SE@4.9,7.4,0.59,388,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,09:00,28.7,18.6,67.0,0.0,SE@4.8,7.8,0.6,416,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,09:15,30.3,19.2,63.9,0.0,SE@3.9,6.4,0.6,443,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,09:30,31.6,19.3,60.5,0.01,SE@2.4,5.3,0.59,476,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,09:45,31.1,19.2,61.6,0.01,SE@4.2,7.1,0.58,504,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,10:00,31.9,19.0,58.8,0.03,NW@2.1,4.9,0.56,523,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,10:15,31.9,18.8,58.4,0.02,NE@4.0,6.7,0.52,555,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,10:30,32.2,19.3,58.4,0.0,W@2.3,4.9,0.49,578,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,10:45,33.2,19.2,56.0,0.0,E@2.3,6.4,0.45,592,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,11:00,32.9,20.1,58.7,0.0,SE@3.9,7.1,0.4,610,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,11:15,32.5,21.0,62.3,0.0,E@3.5,6.0,0.35,623,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,11:30,31.5,21.0,65.2,0.0,S@4.4,7.8,0.32,636,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,11:45,32.8,21.3,62.2,0.0,S@4.0,7.8,0.3,632,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,12:00,33.3,21.5,61.5,0.0,W@3.0,7.4,0.27,647,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,12:15,33.8,22.1,62.0,0.0,SE@2.3,4.9,0.25,640,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,12:30,35.1,22.2,58.8,0.0,N@2.0,4.9,0.23,647,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,12:45,33.0,22.4,64.8,0.0,SE@3.0,6.0,0.2,650,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,13:00,32.5,22.3,65.5,0.0,NW@3.5,6.7,0.17,644,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,13:15,33.2,22.7,64.8,0.0,NW@2.1,4.6,0.15,647,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,13:30,32.6,22.4,65.7,0.0,W@2.9,4.9,0.12,605,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,13:45,33.5,22.9,64.8,0.0,NW@2.0,4.2,0.12,614,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,14:00,33.4,23.0,65.3,0.0,NE@1.0,2.8,0.1,484,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,14:15,31.2,22.3,69.8,0.0,S@3.1,7.1,0.08,304,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,14:30,31.2,22.6,70.9,0.0,NE@1.9,5.3,0.08,355,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,14:45,32.1,23.4,70.1,0.0,E@2.6,5.3,0.08,474,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,15:00,33.2,23.1,66.1,0.0,SW@1.1,4.6,0.07,417,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,15:15,29.9,22.0,73.3,0.0,W@3.4,5.3,0.05,194,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,15:30,29.3,22.1,75.6,0.0,SW@2.3,5.3,0.06,169,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,15:45,30.0,22.0,73.0,0.0,W@1.9,4.6,0.06,160,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,16:00,29.9,22.0,73.4,0.0,SW@3.7,5.3,0.07,147,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,16:15,31.1,21.1,66.7,0.0,SW@1.4,3.5,0.07,153,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,16:30,33.3,20.9,59.9,0.0,NE@1.8,4.2,0.08,255,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,16:45,33.4,22.4,63.7,0.0,E@1.5,6.0,0.07,227,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,17:00,33.4,21.4,61.1,0.0,NW@1.5,3.9,0.07,115,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,17:15,28.5,21.5,76.7,0.0,W@2.0,4.2,0.07,76,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,17:30,28.8,21.4,75.3,0.0,SW@2.2,4.6,0.08,52,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,17:45,28.0,21.0,76.8,0.0,SE@1.6,3.9,0.08,20,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,18:00,27.6,21.1,78.6,0.0,SE@2.0,3.5,0.1,9,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,18:15,26.8,20.9,81.1,0.0,SE@0.7,2.8,0.1,1,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,18:30,26.5,20.6,81.2,0.0,S@2.0,3.9,0.13,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,18:45,26.5,19.6,77.6,0.0,SW@3.0,4.6,0.11,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,19:00,26.2,19.2,77.2,0.0,SW@3.7,6.4,0.11,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,19:15,26.6,19.1,75.6,0.0,W@2.3,4.6,0.11,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,19:30,27.4,19.9,75.6,0.0,W@0.8,3.5,0.12,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,19:45,26.9,19.8,76.8,0.0,SE@0.0,1.4,0.12,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,20:00,27.2,18.8,72.7,0.0,S@1.1,3.1,0.12,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,20:15,25.7,17.9,74.9,0.0,SE@1.7,3.9,0.12,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,20:30,25.7,17.8,74.6,0.0,S@1.4,3.9,0.12,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,20:45,27.8,19.0,71.4,0.0,S@1.5,4.6,0.13,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,21:00,27.9,19.0,70.8,0.0,NE@0.8,4.9,0.13,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,21:15,27.0,18.7,72.8,0.0,E@1.5,4.2,0.14,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,21:30,26.6,19.8,78.0,0.0,E@1.2,3.1,0.14,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,21:45,25.8,19.6,80.2,0.0,E@1.2,3.1,0.15,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,22:00,25.7,21.0,85.5,0.0,NE@0.0,1.4,0.15,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,22:15,25.5,21.6,88.5,0.0,NE@0.5,3.1,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,22:30,24.6,21.2,90.9,0.0,S@0.6,3.1,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,22:45,24.6,21.3,91.3,0.0,S@1.1,3.1,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,23:00,24.1,19.9,87.8,0.0,SE@2.4,3.5,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,23:15,25.0,20.2,85.6,0.0,S@1.2,2.8,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,23:30,25.8,20.0,81.7,0.0,S@0.9,4.2,0.19,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,23:45,26.1,19.2,77.9,0.0,S@1.2,4.2,0.2,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-07,24:00,26.1,19.0,77.0,0.0,SW@1.7,3.5,0.2,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,00:15,25.3,17.6,75.5,0.0,SW@0.9,2.4,0.19,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,00:30,25.1,18.8,79.8,0.0,SE@1.3,3.5,0.19,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,00:45,23.9,17.4,80.1,0.0,SE@2.9,4.9,0.19,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,01:00,22.5,17.4,85.3,0.0,SE@2.8,3.9,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,01:15,22.8,19.3,91.3,0.0,S@2.2,3.1,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,01:30,23.5,17.3,80.8,0.0,W@0.8,2.8,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,01:45,23.3,15.8,76.7,0.0,S@1.1,3.1,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,02:00,22.2,15.1,78.5,0.0,S@0.9,3.1,0.16,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,02:15,21.5,16.6,86.4,0.0,SE@0.6,3.5,0.16,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,02:30,21.7,18.8,93.9,0.0,SE@2.2,3.5,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,02:45,21.4,19.1,96.7,0.0,NE@1.6,3.9,0.19,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,03:00,21.1,19.3,99.2,0.0,NE@0.0,1.4,0.2,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,03:15,21.2,19.5,99.2,0.0,N @0.0,0.0,0.2,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,03:30,20.7,19.0,99.2,0.0,S@0.7,2.8,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,03:45,21.2,19.5,99.2,0.0,S@0.6,2.8,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,04:00,21.1,19.3,99.2,0.0,N @0.0,0.0,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,04:15,21.3,19.6,99.2,0.0,N@0.9,3.1,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,04:30,20.9,19.2,99.1,0.0,NW@0.0,1.4,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,04:45,20.2,18.3,98.8,0.0,SE@0.0,1.4,0.16,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,05:00,20.6,18.7,98.7,0.0,SE@0.2,2.1,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,05:15,20.4,18.1,97.3,0.0,SE@1.1,3.1,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,05:30,20.7,18.5,97.1,0.0,NE@1.0,2.4,0.17,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,05:45,20.2,18.1,98.1,0.0,NE@1.4,3.5,0.18,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,06:00,18.9,16.8,98.8,0.0,S@0.4,2.4,0.16,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,06:15,18.5,16.5,99.2,0.0,S@1.7,3.5,0.16,0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,06:30,18.5,16.5,99.2,0.0,SW@2.4,4.2,0.16,3,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,06:45,18.5,16.5,98.8,0.0,SW@2.6,4.9,0.17,11,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,07:00,19.6,17.2,97.1,0.0,W@2.8,4.6,0.19,25,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,07:15,19.8,17.0,95.2,0.0,W@2.4,3.9,0.19,79,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,07:30,20.4,17.6,94.8,0.0,W@0.6,2.8,0.18,122,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,07:45,22.2,19.3,94.0,0.0,W@0.1,1.7,0.18,161,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,08:00,21.9,18.3,91.4,0.0,W@0.6,2.4,0.17,201,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,08:15,22.4,18.7,90.7,0.0,W@0.8,3.5,0.16,240,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,08:30,25.0,20.9,88.4,0.0,N @0.0,0.0,0.16,278,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,08:45,26.5,21.2,83.2,0.0,N @0.0,0.0,0.16,317,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,09:00,27.3,20.4,77.2,0.0,N @0.0,0.0,0.15,349,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,09:15,25.6,19.5,80.5,0.0,NE@2.2,3.1,0.13,380,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
2019-03-08,09:30,25.8,19.5,80.1,0.0,NE@1.7,3.1,0.12,432,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:30.195583
