Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,02:45,43.2,25.3,48.9,0.0,0,W,6.9,14.2,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,03:00,42.5,25.2,50.1,0.0,0,W,4.9,9.9,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,03:15,41.5,25.5,52.6,0.0,0,SW,2.9,6.7,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,03:30,40.6,26.1,56.1,0.0,0,NW,2.4,6.4,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,03:45,42.2,25.9,52.1,0.0,0,W,6.0,11.4,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,04:00,41.3,27.1,56.7,0.0,0,W,4.5,9.9,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,04:15,38.3,29.3,69.7,0.0,0,NE,1.3,3.9,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,04:30,37.5,29.2,71.5,0.0,0,E,1.5,4.2,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,04:45,37.9,30.3,73.6,0.0,0,NE,4.4,8.2,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,05:00,38.0,31.0,75.4,0.0,0,N,2.1,4.6,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,05:15,37.2,31.2,78.5,0.0,0,S,1.8,4.2,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,05:30,37.8,30.2,73.7,0.0,0,SE,2.8,8.5,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,05:45,40.5,27.6,59.7,0.0,0,SW,3.3,10.3,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,06:00,36.8,28.3,71.2,0.0,0,S,2.4,4.6,0.0,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,06:15,34.6,28.2,77.2,0.0,0,SE,1.4,3.5,0.0,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,06:30,34.9,28.2,76.3,0.0,0,S,3.0,6.0,0.0,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,06:45,36.6,27.8,70.0,0.0,2,SE,1.6,4.2,0.0,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,07:00,35.3,28.5,76.2,0.0,8,SE,1.9,3.5,0.01,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,07:15,34.3,29.4,82.2,0.0,15,W,1.6,5.7,0.12,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,07:30,33.8,29.8,85.3,0.0,25,SW,3.0,5.3,0.19,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,07:45,34.7,30.5,84.5,0.0,40,S,1.2,4.6,0.0,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,08:00,35.8,29.8,78.3,0.0,48,SW,0.9,3.5,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,08:15,36.1,29.8,77.5,0.0,54,S,1.4,3.1,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,08:30,35.5,29.9,79.9,0.0,68,SE,2.1,5.7,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,08:45,37.2,29.6,73.8,0.0,156,N,2.3,4.6,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,09:00,37.2,30.7,77.0,0.0,126,NE,1.6,4.2,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,09:15,37.5,30.9,76.8,0.0,180,NW,1.2,3.5,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,09:30,39.5,31.0,71.3,0.0,344,W,3.2,5.3,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,09:45,39.7,30.7,69.9,0.0,358,W,3.0,5.7,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,10:00,39.8,31.0,70.5,0.0,359,N ,2.6,4.2,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,10:15,41.2,31.4,68.0,0.0,403,N,0.8,4.6,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,10:30,40.4,31.6,70.4,0.0,290,N ,2.3,4.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,10:45,38.3,31.4,75.8,0.0,85,SW,1.2,3.5,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,11:00,38.5,31.7,76.2,0.0,115,SW,3.0,4.9,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,11:15,41.2,32.0,69.7,0.0,155,SE,3.3,6.7,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,11:30,41.7,31.6,67.0,0.0,120,E,4.3,8.2,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,11:45,40.8,31.8,70.0,0.0,119,SE,4.7,7.8,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,12:00,41.8,32.7,69.8,0.0,195,E,3.6,7.8,0.01,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,12:15,46.4,34.4,62.6,0.0,422,SE,2.9,6.0,0.02,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,12:30,44.9,34.1,65.6,0.0,271,E,4.1,7.8,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,12:45,45.6,33.9,63.5,0.0,160,SE,2.8,6.4,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,13:00,44.7,33.9,65.7,0.0,125,SE,4.0,7.4,0.02,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,13:15,45.1,33.5,63.7,0.0,139,S,6.3,11.7,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,13:30,44.5,33.9,65.9,0.0,143,SE,7.0,13.2,0.01,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,13:45,44.7,34.6,67.4,0.0,234,SE,6.3,10.7,0.01,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,14:00,47.3,34.3,60.3,0.0,271,SE,5.7,10.3,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,14:15,45.8,34.1,63.4,0.0,105,SE,3.9,8.9,0.01,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,14:30,46.1,34.6,63.8,0.0,98,E,2.6,7.4,0.07,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,14:45,45.4,35.0,66.7,0.0,85,E,4.9,9.2,0.05,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,15:00,45.1,35.8,69.7,0.0,51,SE,1.7,4.9,0.13,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,15:15,44.9,36.6,72.5,0.0,76,S,0.8,4.2,0.17,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,15:30,44.5,35.8,71.4,0.0,36,NW,3.6,5.3,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,15:45,43.8,35.5,72.4,0.0,11,NW,5.5,23.2,0.07,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,16:00,40.4,36.1,84.5,0.01,10,W,7.8,28.6,0.21,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,16:15,40.4,35.9,83.8,0.0,33,S,1.8,8.5,0.19,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,16:30,40.2,35.8,84.1,0.0,14,N ,1.6,4.6,0.07,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,16:45,39.5,36.5,88.9,0.0,16,W,2.1,5.3,0.04,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,17:00,38.2,36.8,94.7,0.0,2,N ,4.7,8.2,0.18,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,17:15,37.6,36.7,96.7,0.0,0,NW,4.1,7.1,0.18,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,17:30,38.1,37.0,95.9,0.0,0,W,4.0,7.4,0.21,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,17:45,38.7,35.6,88.6,0.0,0,NW,2.8,5.3,0.25,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,18:00,38.3,34.8,87.2,0.0,0,N,3.0,9.2,0.27,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,18:15,38.0,34.4,86.8,0.0,0,N ,4.4,8.9,0.22,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,18:30,36.6,34.1,90.8,0.0,0,S,1.7,3.5,0.28,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,18:45,36.1,33.7,91.0,0.0,0,S,0.1,2.4,0.28,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,19:00,35.2,33.4,93.1,0.0,0,S,0.2,2.1,0.27,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,19:15,35.5,32.7,89.6,0.0,0,S,1.8,4.6,0.29,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,19:30,37.3,32.2,81.4,0.0,0,E,1.5,3.9,0.3,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,19:45,36.1,33.0,88.4,0.0,0,E,1.9,5.3,0.31,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,20:00,35.4,32.9,90.6,0.0,0,NE,2.5,6.0,0.33,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,20:15,35.5,32.5,88.7,0.0,0,SE,2.3,6.0,0.34,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,20:30,36.9,31.8,81.4,0.0,0,E,2.0,4.6,0.32,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,20:45,38.5,28.7,67.7,0.0,0,NE,3.1,9.9,0.25,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,21:00,38.7,27.3,63.5,0.0,0,NW,2.6,7.1,0.2,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,21:15,37.6,27.6,67.1,0.0,0,N ,0.9,3.9,0.15,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,21:30,36.8,27.0,67.3,0.0,0,SW,6.0,13.2,0.14,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,21:45,39.2,23.0,52.0,0.0,0,SW,9.4,20.3,0.1,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,22:00,39.1,22.2,50.2,0.0,0,SW,8.7,16.4,0.06,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,22:15,38.2,23.3,54.7,0.0,0,W,4.2,11.0,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,22:30,35.5,25.3,66.1,0.0,0,S,2.6,8.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,22:45,36.4,24.1,60.7,0.0,0,NW,2.5,6.7,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-02,23:00,37.0,23.1,56.7,0.0,0,W,3.8,10.3,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,23:15,35.1,27.1,72.1,0.0,0,NE,1.7,5.3,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,23:30,34.4,27.9,76.8,0.0,0,NE,1.6,4.6,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,23:45,33.8,27.5,77.3,0.0,0,NE,2.6,4.2,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,24:00,33.8,27.5,77.5,0.0,0,E,1.4,3.9,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,00:15,33.5,26.9,76.5,0.0,0,SE,0.5,3.1,0.01,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,00:30,33.4,25.8,73.4,0.0,0,SE,1.5,3.5,0.02,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,00:45,31.8,25.6,78.1,0.0,0,W,0.3,4.2,0.09,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,01:00,31.7,26.8,82.1,0.0,0,SE,1.0,3.1,0.16,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,01:15,33.2,26.8,76.9,0.0,0,SE,0.2,2.1,0.06,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,01:30,34.6,24.0,64.8,0.0,0,S,2.5,7.8,0.05,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,01:45,35.7,22.7,58.8,0.0,0,SW,1.8,7.4,0.01,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,02:00,33.6,23.7,66.5,0.0,0,SE,0.8,3.5,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,02:15,33.7,24.1,67.5,0.0,0,SE,0.7,3.1,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,02:30,33.5,24.0,68.0,0.0,0,S,0.9,3.5,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,02:45,34.5,23.6,64.1,0.0,0,W,2.6,6.0,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,03:00,33.4,23.5,66.5,0.0,0,S,1.7,4.9,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,03:15,32.6,24.8,72.7,0.0,0,SW,2.4,5.3,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,03:30,31.0,25.0,79.0,0.0,0,SE,0.4,2.1,0.01,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,03:45,31.4,25.4,79.1,0.0,0,E,0.9,3.5,0.02,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,04:00,30.6,26.6,85.8,0.0,0,NE,0.5,3.1,0.21,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,04:15,31.1,27.9,88.7,0.0,0,N,0.5,3.1,0.21,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,04:30,30.9,28.4,91.5,0.0,0,NE,0.3,2.4,0.19,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,04:45,30.4,28.2,92.8,0.0,0,NE,0.2,2.4,0.2,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,05:00,31.0,29.3,94.2,0.0,0,N ,2.7,5.3,0.21,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,05:15,31.2,29.4,93.7,0.0,0,NE,2.5,3.5,0.23,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,05:30,30.6,28.8,94.0,0.0,0,SW,0.1,2.1,0.23,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,05:45,30.4,28.7,94.7,0.0,0,SW,0.2,1.7,0.24,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,06:00,29.5,27.7,94.7,0.0,0,SW,0.4,2.4,0.24,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,06:15,30.1,28.6,95.5,0.0,0,N ,0.7,3.1,0.27,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,06:30,30.3,28.6,95.1,0.0,0,N ,0.0,0.0,0.28,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,06:45,30.4,28.8,95.1,0.0,1,N,1.0,3.1,0.26,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,07:00,30.3,28.8,95.5,0.0,3,N ,0.0,0.0,0.25,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,07:15,30.3,28.8,95.6,0.0,10,N ,0.0,0.0,0.25,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,07:30,30.0,28.6,95.8,0.0,19,N ,0.0,0.0,0.23,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,07:45,30.0,28.6,96.0,0.0,36,N,0.0,1.4,0.24,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,08:00,30.2,28.8,96.0,0.0,46,N ,1.0,2.8,0.25,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,08:15,30.1,28.7,96.0,0.0,50,N ,3.1,5.3,0.28,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,08:30,30.2,28.4,94.1,0.0,85,N ,2.8,4.2,0.28,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,08:45,31.0,28.5,91.3,0.0,102,NW,1.1,3.1,0.31,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,09:00,31.1,28.2,89.5,0.0,105,W,0.3,2.1,0.3,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,09:15,31.7,28.3,87.3,0.0,148,SW,1.2,3.1,0.31,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,09:30,32.3,28.3,85.1,0.0,209,SW,1.7,3.9,0.3,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,09:45,33.6,28.4,81.0,0.0,374,SW,1.8,4.6,0.31,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,10:00,35.2,27.3,72.5,0.0,392,E,1.7,6.0,0.28,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,10:15,35.7,26.7,69.4,0.0,413,SE,1.9,5.7,0.23,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,10:30,36.2,28.3,72.6,0.0,485,NW,0.8,3.9,0.18,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,10:45,36.5,28.7,72.9,0.0,473,NW,2.8,4.2,0.14,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,11:00,37.2,28.7,71.2,0.0,507,NW,3.3,4.9,0.11,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,11:15,37.1,28.1,69.7,0.0,532,NW,2.6,4.9,0.08,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,11:30,36.8,27.9,70.1,0.0,381,NW,2.8,4.2,0.04,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,11:45,34.7,26.8,72.7,0.0,148,NW,2.7,4.6,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,12:00,34.7,26.1,70.5,0.0,140,N,3.1,4.9,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,12:15,34.8,26.4,71.3,0.0,157,NW,2.7,5.3,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,12:30,34.8,26.4,71.2,0.0,160,NW,1.8,3.5,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,12:45,35.4,26.8,70.4,0.0,209,NW,3.0,4.9,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,13:00,35.6,26.8,69.8,0.0,210,N,4.7,7.4,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,13:15,35.0,27.5,73.9,0.0,190,NW,3.7,5.7,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,13:30,34.3,27.4,75.5,0.0,137,NW,1.7,5.7,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,13:45,35.0,27.3,73.2,0.0,153,NW,1.6,3.5,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,14:00,35.5,27.3,71.7,0.0,125,NW,0.7,3.1,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
2017-11-03,14:15,35.6,27.3,71.5,0.0,117,W,1.2,3.1,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:24.274737
