Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,36.2,21.4,54.4,0.0,S@3.3,4.6,0.0,0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,00:30,36.0,21.4,55.0,0.0,S@3.4,5.3,0.0,0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,00:45,36.1,21.6,55.3,0.0,S@4.3,6.0,0.0,0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,01:00,36.4,21.5,54.3,0.0,S@3.1,4.9,0.0,0,43.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,01:15,38.2,20.1,47.7,0.0,W@3.8,7.4,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,01:30,39.1,19.7,45.3,0.0,W@3.5,5.7,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,01:45,38.9,20.1,46.3,0.0,W@3.1,6.7,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,02:00,38.8,20.3,47.2,0.0,NW@2.4,6.4,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,02:15,38.0,21.0,49.9,0.0,SE@2.4,3.9,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,02:30,37.5,21.2,51.4,0.0,E@2.1,6.4,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,02:45,36.5,21.7,54.6,0.0,SE@2.4,3.9,0.0,0,43.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,03:00,36.9,22.2,54.9,0.0,SE@0.6,3.1,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,03:15,37.0,22.3,54.8,0.0,SE@2.7,4.9,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,03:30,36.6,22.0,55.0,0.0,SE@4.2,6.4,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,03:45,36.3,21.9,55.5,0.0,SE@4.3,6.0,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,04:00,36.5,22.1,55.4,0.0,SE@5.5,7.8,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,04:15,36.5,22.7,57.0,0.0,SE@4.3,6.7,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,04:30,35.9,23.0,59.1,0.0,S@3.7,5.7,0.0,0,43.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,04:45,35.4,22.9,60.0,0.0,SE@3.6,6.4,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,05:00,35.3,23.1,60.8,0.0,SE@2.9,4.6,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,05:15,34.9,23.5,62.8,0.0,S@3.1,5.3,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,05:30,34.8,24.3,65.1,0.0,S@3.3,5.3,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,05:45,35.3,25.1,66.1,0.0,S@3.7,5.3,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,06:00,36.1,24.9,63.5,0.0,S@4.8,7.1,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,06:15,36.4,24.3,61.1,0.0,S@4.1,5.7,0.0,0,43.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
2011-11-03,06:30,36.1,24.1,61.4,0.0,SE@2.2,3.9,0.0,0,42.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:20.347558
