Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:30,45.4,43.2,91.9,0.0,14,N,3.1,4.9,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,07:45,45.3,43.1,91.9,0.0,13,NW,1.4,3.1,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,08:00,45.1,42.9,91.9,0.0,19,NW,2.3,3.5,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,08:15,45.0,42.8,91.9,0.0,24,NW,1.4,3.5,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,08:30,45.3,43.1,91.9,0.0,40,NW,2.0,3.1,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,08:45,45.3,43.1,91.9,0.0,44,NW,2.8,3.9,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,09:00,45.3,43.1,91.9,0.0,79,W,2.4,3.5,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,09:15,45.4,43.2,91.9,0.0,93,SW,1.8,3.5,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,09:30,45.8,43.5,91.8,0.0,125,W,3.5,5.7,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,09:45,45.9,43.7,91.6,0.0,150,W,3.7,6.7,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,10:00,46.2,43.8,91.2,0.0,184,W,3.5,6.0,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,10:15,46.7,43.9,90.0,0.0,200,W,2.5,3.9,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,10:30,47.7,44.0,87.1,0.0,300,NW,1.8,3.9,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,10:45,47.7,43.5,85.2,0.0,218,SW,1.8,3.5,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,11:00,48.7,44.1,84.1,0.0,384,NW,2.8,6.0,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,11:15,48.9,44.8,85.6,0.0,299,NW,2.5,4.9,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,11:30,49.2,43.8,81.3,0.0,410,N,2.6,4.2,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,11:45,50.0,43.7,78.6,0.0,347,NW,2.7,4.6,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,12:00,49.0,43.8,82.2,0.0,150,N,3.3,5.3,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,12:15,48.4,43.2,82.2,0.0,151,NE,2.0,3.1,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,12:30,49.0,43.8,82.1,0.0,215,SE,2.6,4.2,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,12:45,49.7,43.7,79.6,0.0,306,SE,3.0,4.9,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,13:00,50.4,43.3,76.6,0.0,253,SE,1.6,4.6,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,13:15,50.6,43.5,76.5,0.0,198,NW,2.6,3.9,0.99,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,13:30,50.2,43.6,77.6,0.0,180,NW,2.1,3.9,0.95,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,13:45,50.7,43.6,76.6,0.0,164,NW,1.8,3.5,0.94,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,14:00,50.5,43.7,77.4,0.0,112,N,1.6,3.1,0.93,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,14:15,50.6,43.9,77.6,0.0,109,N,2.2,3.1,0.92,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,14:30,50.5,43.8,77.6,0.0,192,NW,1.5,3.5,0.9,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,14:45,52.4,44.7,75.0,0.0,312,N,2.1,3.5,0.9,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,15:00,51.6,43.9,74.7,0.0,129,N,2.3,3.1,0.88,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,15:15,50.8,43.7,76.7,0.0,111,N,1.3,2.8,0.86,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,15:30,52.2,43.7,72.6,0.0,252,N,2.1,3.1,0.85,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,15:45,51.7,42.5,70.7,0.0,75,NW,1.9,2.8,0.79,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,16:00,50.4,42.7,74.9,0.0,35,S,1.1,2.8,0.74,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,16:15,48.8,42.0,77.1,0.0,17,SW,2.3,3.9,0.72,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,16:30,48.5,41.8,77.5,0.0,15,SW,2.9,4.2,0.73,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,16:45,48.1,42.1,79.4,0.0,11,SW,2.7,4.6,0.73,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,17:00,47.9,42.0,80.0,0.0,2,S,2.1,3.5,0.74,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,17:15,47.2,42.0,82.1,0.0,0,SW,2.8,4.2,0.76,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,17:30,47.0,42.0,82.6,0.0,0,S,3.3,4.9,0.79,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,17:45,46.7,41.3,81.3,0.0,0,SE,1.8,3.9,0.81,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,18:00,45.7,40.6,82.3,0.0,0,SE,2.1,3.1,0.83,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,18:15,46.6,40.4,78.9,0.0,0,S,3.5,5.3,0.85,51.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,18:30,45.8,39.7,79.0,0.0,0,S,1.4,2.8,0.86,51.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,18:45,46.6,39.7,76.8,0.0,0,S,2.4,4.6,0.87,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,19:00,46.5,39.5,76.5,0.0,0,S,3.8,4.9,0.88,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,19:15,46.2,39.2,76.6,0.0,0,S,3.4,4.9,0.88,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,19:30,46.0,39.2,76.8,0.0,0,S,2.9,4.6,0.87,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,19:45,46.1,39.1,76.6,0.0,0,S,1.1,2.8,0.87,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,20:00,46.1,39.2,76.8,0.0,0,SE,0.2,1.7,0.87,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,20:15,45.7,39.5,78.7,0.0,0,SE,0.2,2.1,0.88,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,20:30,46.0,39.7,78.4,0.0,0,S,0.7,2.8,0.88,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,20:45,46.2,39.7,77.9,0.0,0,SE,1.3,3.1,0.88,51.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,21:00,46.1,39.7,78.2,0.0,0,NE,1.7,3.1,0.87,51.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,21:15,46.6,39.9,77.2,0.0,0,NW,1.5,3.5,0.87,51.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,21:30,46.7,40.1,77.8,0.0,0,S,2.6,4.2,0.86,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,21:45,47.2,40.1,76.0,0.0,0,SW,1.9,3.5,0.84,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,22:00,47.2,40.0,75.9,0.0,0,SE,1.1,3.1,0.83,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,22:15,46.5,39.7,77.1,0.0,0,SE,2.2,4.2,0.81,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,22:30,46.8,39.5,75.7,0.0,0,SE,3.2,4.6,0.8,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,22:45,46.5,38.8,74.3,0.0,0,S,1.8,3.5,0.8,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-01,23:00,47.6,38.6,71.0,0.0,0,SW,1.8,4.6,0.79,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,23:15,47.4,38.3,70.5,0.0,0,SW,1.4,3.9,0.76,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,23:30,46.8,38.6,73.0,0.0,0,W,2.1,5.3,0.75,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,23:45,46.6,39.1,74.9,0.0,0,N,2.1,3.9,0.75,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,24:00,46.0,38.9,76.1,0.0,0,NE,1.8,4.2,0.75,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,00:15,45.2,38.9,78.4,0.0,0,E,2.7,8.2,0.77,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,00:30,46.1,39.1,76.5,0.0,0,E,2.6,6.4,0.79,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,00:45,45.4,39.0,78.1,0.0,0,E,1.5,3.5,0.8,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,01:00,44.9,38.7,78.6,0.0,0,SE,2.3,3.9,0.81,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,01:15,44.8,38.2,77.6,0.0,0,SE,2.7,4.6,0.83,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,01:30,44.0,37.7,78.1,0.0,0,SE,3.9,6.7,0.84,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,01:45,43.9,38.1,79.7,0.0,0,SE,2.7,4.2,0.84,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,02:00,43.8,38.1,80.3,0.0,0,SE,3.0,4.6,0.84,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,02:15,43.4,37.3,79.0,0.0,0,SE,1.6,3.9,0.85,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,02:30,43.9,38.3,80.4,0.0,0,SE,2.4,3.9,0.86,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,02:45,45.4,38.8,77.5,0.0,0,SE,1.6,2.8,0.87,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,03:00,43.5,37.9,80.3,0.0,0,SE,2.2,3.5,0.87,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,03:15,43.4,37.4,79.2,0.0,0,SE,3.0,4.9,0.87,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,03:30,42.6,37.7,82.6,0.0,0,SE,2.4,3.9,0.88,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,03:45,41.7,37.5,84.9,0.0,0,S,1.0,2.8,0.88,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,04:00,40.9,36.7,84.8,0.0,0,SE,1.1,2.8,0.88,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,04:15,40.8,36.4,84.4,0.0,0,SE,1.6,3.1,0.89,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,04:30,40.5,35.8,83.2,0.0,0,SE,1.3,2.8,0.89,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,04:45,40.6,35.8,82.7,0.0,0,SE,2.3,3.5,0.9,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,05:00,41.2,36.8,84.2,0.0,0,SE,2.1,3.9,0.9,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,05:15,41.1,36.8,84.5,0.0,0,SE,2.7,4.2,0.91,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,05:30,40.3,35.9,84.1,0.0,0,S,1.5,3.1,0.91,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,05:45,39.7,35.6,85.0,0.0,0,S,1.5,3.5,0.91,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,06:00,40.1,35.5,83.4,0.0,0,S,0.2,2.1,0.91,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,06:15,39.3,34.9,84.2,0.0,0,N,1.0,2.8,0.92,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,06:30,39.4,36.0,87.3,0.0,0,S,0.5,2.1,0.92,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,06:45,39.3,36.1,88.5,0.0,2,S,0.7,2.1,0.92,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,07:00,39.1,36.1,88.9,0.0,11,S,1.2,2.4,0.92,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,07:15,39.7,36.9,89.5,0.0,24,SE,0.5,2.1,0.93,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,07:30,41.4,38.7,89.9,0.0,24,NE,0.3,1.7,0.93,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,07:45,41.8,39.1,90.2,0.0,31,NE,2.3,3.9,0.94,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,08:00,42.3,39.7,90.4,0.0,32,N,1.9,3.9,0.94,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,08:15,42.5,40.0,90.6,0.0,44,N,3.0,4.2,0.94,48.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,08:30,42.4,39.9,90.7,0.0,41,NW,2.7,4.2,0.94,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,08:45,42.4,39.9,90.8,0.0,42,NW,2.6,4.6,0.94,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,09:00,42.5,40.0,90.8,0.0,55,NW,2.7,3.9,0.95,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,09:15,42.6,40.1,90.9,0.0,53,NW,2.9,4.6,0.95,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,09:30,42.7,40.2,90.9,0.0,74,NW,3.2,4.9,0.95,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,09:45,42.9,40.4,90.8,0.0,106,NW,3.7,6.4,0.95,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,10:00,43.0,40.5,90.7,0.0,98,NW,3.0,4.6,0.95,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,10:15,43.2,40.7,90.5,0.0,95,NW,3.0,4.2,0.98,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,10:30,43.4,40.7,90.2,0.0,147,NW,2.4,4.2,1.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,10:45,43.7,40.9,89.9,0.0,213,NW,2.6,4.9,1.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,11:00,44.1,41.2,89.2,0.0,213,NW,3.0,5.3,1.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,11:15,44.3,41.1,88.2,0.0,221,NW,3.0,5.7,1.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,11:30,44.6,41.2,87.8,0.0,182,NW,3.3,6.4,1.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,11:45,44.9,41.4,87.3,0.0,193,N,3.5,5.7,1.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,12:00,45.2,41.4,86.5,0.0,192,N,2.8,4.6,0.95,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,12:15,45.4,41.4,85.6,0.0,218,N,2.2,4.2,0.95,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,12:30,45.5,41.4,85.4,0.0,150,NW,2.7,4.9,0.94,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,12:45,45.4,41.7,86.7,0.0,100,N,3.2,4.6,0.93,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,13:00,45.5,41.4,85.3,0.0,113,N,1.6,3.5,0.93,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,13:15,45.9,41.4,84.2,0.0,91,N,2.5,3.9,0.92,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,13:30,45.5,41.5,85.6,0.0,63,NW,3.4,5.3,0.91,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,13:45,45.4,41.5,86.2,0.0,58,N,2.4,3.9,0.9,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,14:00,45.4,41.1,84.8,0.0,56,E,1.7,3.1,0.89,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
2012-11-02,14:15,45.7,41.2,84.2,0.0,70,NE,2.1,4.6,0.88,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:06.518609
