Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:15,44.0,39.2,83.1,0.0,S@1.5,4.9,0.63,0,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,06:30,43.7,39.3,84.1,0.0,SE@1.1,3.9,0.64,0,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,06:45,42.2,40.1,92.1,0.0,SE@1.9,3.9,0.64,0,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,07:00,43.0,40.0,89.0,0.0,SE@2.1,4.9,0.65,0,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,07:15,42.7,39.3,87.8,0.0,SE@1.8,4.6,0.66,0,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,07:30,41.6,39.9,93.4,0.0,SE@2.3,3.5,0.66,0,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,07:45,42.1,40.3,93.1,0.0,S@1.5,2.8,0.67,2,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,08:00,41.4,40.1,95.1,0.0,SE@1.4,2.8,0.67,7,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,08:15,42.3,40.1,91.7,0.0,SE@1.2,2.8,0.69,17,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,08:30,43.2,40.4,89.5,0.0,SE@2.4,4.6,0.7,29,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,08:45,43.1,40.3,89.8,0.0,SE@2.2,3.5,0.71,41,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,09:00,44.3,41.3,89.2,0.0,SE@1.7,3.1,0.72,53,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,09:15,45.1,41.9,88.2,0.0,SE@0.8,3.1,0.73,70,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,09:30,44.1,40.2,86.2,0.0,NW@0.7,2.4,0.73,85,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,09:45,44.1,40.6,87.4,0.0,W@1.5,2.8,0.74,94,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,10:00,45.7,41.6,85.4,0.0,S@1.4,4.2,0.75,107,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,10:15,46.3,41.8,84.1,0.0,W@2.1,3.9,0.75,135,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,10:30,46.1,41.2,83.0,0.0,N @0.0,0.0,0.76,281,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,10:45,47.0,41.5,81.1,0.0,NW@1.1,2.8,0.77,291,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,11:00,47.6,42.0,81.0,0.0,NW@0.4,3.1,0.76,268,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,11:15,48.7,42.5,79.1,0.0,N @0.9,3.1,0.74,375,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,11:30,49.5,42.9,77.8,0.0,NE@1.9,3.9,0.7,401,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,11:45,49.8,42.9,77.0,0.0,N @2.4,4.2,0.62,365,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,12:00,51.2,43.5,74.7,0.0,SE@2.0,4.6,0.55,407,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,12:15,52.1,43.1,71.1,0.0,NE@2.3,3.9,0.44,447,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,12:30,53.2,42.7,67.4,0.0,E@2.4,4.9,0.34,462,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,12:45,54.3,42.3,63.6,0.0,E@2.7,5.3,0.23,471,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,13:00,54.6,43.4,65.8,0.0,E@2.0,3.9,0.15,471,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,13:15,54.7,43.2,65.0,0.0,NE@3.3,4.6,0.1,488,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,13:30,53.9,43.9,68.8,0.0,N@2.9,5.7,0.05,534,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,13:45,54.3,44.7,69.7,0.0,N @3.3,4.9,0.0,478,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,14:00,54.4,44.2,68.2,0.0,N @2.9,4.2,0.0,447,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,14:15,54.6,43.2,65.3,0.0,N @3.0,3.9,0.0,434,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,14:30,53.3,43.7,69.7,0.0,NW@3.4,4.6,0.0,395,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,14:45,54.6,43.5,65.8,0.0,N @2.2,3.1,0.0,339,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,15:00,55.0,43.0,64.0,0.0,E@2.5,4.2,0.0,348,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,15:15,55.8,43.6,63.3,0.0,NW@2.2,5.7,0.0,322,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,15:30,54.9,43.1,64.2,0.0,NE@3.3,5.7,0.0,283,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,15:45,54.4,42.3,63.5,0.0,NE@2.8,4.9,0.0,236,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,16:00,54.3,44.1,68.2,0.0,NW@0.8,3.1,0.0,189,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,16:15,54.1,42.6,65.0,0.0,E@0.4,2.4,0.0,147,48.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,16:30,53.4,42.5,66.5,0.0,E@1.8,3.9,0.0,154,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,16:45,53.8,43.8,68.8,0.0,S@0.8,3.5,0.0,122,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,17:00,52.0,44.1,74.4,0.0,N @0.0,0.0,0.0,61,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,17:15,49.6,43.7,80.0,0.0,S@0.2,2.1,0.0,38,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,17:30,49.2,43.2,79.7,0.0,SE@0.0,1.4,0.0,17,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,17:45,47.5,43.2,84.7,0.0,N @0.0,0.0,0.05,6,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,18:00,46.9,43.0,86.0,0.0,N @0.0,0.0,0.11,3,48.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,18:15,47.3,42.5,83.5,0.0,N @0.0,0.0,0.15,0,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,18:30,46.9,42.5,84.5,0.0,S@0.1,1.7,0.19,0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,18:45,47.8,42.5,81.4,0.0,S@0.6,3.1,0.24,0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,19:00,46.8,42.2,84.0,0.0,S@3.2,4.6,0.29,0,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,19:15,47.1,42.2,83.0,0.0,S@3.5,4.9,0.26,0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,19:30,47.1,42.1,82.7,0.0,S@2.2,3.9,0.26,0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,19:45,46.7,42.0,83.5,0.0,NE@0.3,2.8,0.32,0,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,20:00,46.2,41.9,85.0,0.0,N@0.7,3.1,0.35,0,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,20:15,45.7,42.7,88.9,0.0,NE@0.0,1.4,0.4,0,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,20:30,45.7,43.7,92.5,0.0,SW@0.0,1.4,0.43,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,20:45,45.6,43.8,93.4,0.0,S@0.2,2.1,0.47,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,21:00,45.0,43.5,94.4,0.0,E@0.0,1.4,0.51,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,21:15,45.4,44.2,95.5,0.0,N@0.1,2.1,0.55,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,21:30,45.8,44.1,94.0,0.0,N @0.9,3.1,0.58,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,21:45,45.9,44.1,93.2,0.0,NE@0.1,1.7,0.6,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,22:00,46.0,44.0,92.8,0.0,N @0.0,0.0,0.62,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,22:15,45.9,43.6,91.6,0.0,W@0.0,1.4,0.63,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,22:30,45.1,43.6,94.4,0.0,S@0.2,2.1,0.64,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,22:45,44.8,43.1,93.5,0.0,SW@0.0,1.4,0.65,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,23:00,44.6,42.0,90.3,0.0,S@0.8,3.5,0.66,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,23:15,44.8,41.5,88.3,0.0,S@1.3,2.8,0.67,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,23:30,44.7,41.9,89.9,0.0,S@1.2,2.8,0.68,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,23:45,44.9,42.5,91.3,0.0,SW@0.0,1.4,0.69,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-03,24:00,44.7,42.6,92.0,0.0,SW@0.0,1.4,0.7,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,00:15,44.5,42.1,91.2,0.0,S@0.1,1.7,0.7,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,00:30,44.1,42.2,92.7,0.0,E@0.4,2.8,0.71,0,49.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,00:45,45.3,42.1,88.4,0.0,E@0.4,2.4,0.72,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,01:00,45.2,42.0,88.4,0.0,NE@0.5,2.4,0.73,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,01:15,45.2,42.0,88.5,0.0,E@0.9,2.8,0.74,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,01:30,45.1,42.0,88.7,0.0,E@0.1,1.4,0.74,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,01:45,44.4,41.8,90.5,0.0,S@0.8,2.4,0.74,0,49.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,02:00,44.8,41.7,88.7,0.0,S@0.5,2.4,0.75,0,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,02:15,43.7,41.3,91.1,0.0,SW@0.1,1.7,0.74,0,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,02:30,42.5,40.9,93.8,0.0,S@0.0,1.4,0.74,0,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,02:45,41.4,40.3,95.9,0.0,S@0.2,2.4,0.74,0,49.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,03:00,41.5,40.5,96.2,0.0,S@1.7,3.5,0.75,0,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,03:15,41.6,40.4,95.4,0.0,SE@0.7,2.4,0.75,0,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,03:30,41.1,40.3,96.6,0.0,E@1.0,2.8,0.76,0,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,03:45,40.5,39.7,96.7,0.0,SE@0.2,2.1,0.76,0,49.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,04:00,40.5,39.8,97.5,0.0,S@0.1,2.1,0.76,0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,04:15,40.7,40.2,97.9,0.0,N @0.0,0.0,0.76,0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,04:30,40.3,39.6,97.5,0.0,E@0.7,2.8,0.76,0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,04:45,40.7,40.0,97.3,0.0,N @0.0,1.4,0.77,0,49.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,05:00,41.4,40.8,98.0,0.0,N@1.0,3.5,0.77,0,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,05:15,41.5,41.1,98.3,0.0,NW@2.1,4.6,0.78,0,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,05:30,41.4,41.0,98.1,0.0,S@1.8,3.1,0.78,0,49.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,05:45,41.9,40.9,96.1,0.0,SW@0.8,3.1,0.78,0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,06:00,41.6,40.5,96.0,0.0,SW@1.4,2.8,0.78,0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,06:15,42.0,40.4,94.1,0.0,S@0.6,4.2,0.79,0,49.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,06:30,41.9,40.5,94.7,0.0,S@0.0,1.4,0.79,0,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,06:45,42.0,40.2,93.3,0.0,S@0.1,1.7,0.78,0,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,07:00,41.8,39.8,92.7,0.0,SW@0.2,2.4,0.78,0,49.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,07:15,41.2,39.6,93.7,0.0,S@0.3,2.4,0.78,0,48.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,07:30,41.3,39.6,93.5,0.0,SW@1.1,3.5,0.79,0,48.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,07:45,40.9,39.2,93.6,0.0,S@0.5,2.4,0.78,2,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,08:00,40.3,39.0,95.1,0.0,S@1.8,3.5,0.79,8,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,08:15,41.1,39.5,94.1,0.0,S@1.1,3.5,0.79,19,48.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,08:30,41.8,39.9,92.6,0.0,S@1.3,2.1,0.79,29,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,08:45,42.3,40.2,92.2,0.0,S@1.2,2.8,0.79,39,48.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,09:00,43.2,40.7,91.1,0.0,S@1.5,3.1,0.8,48,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,09:15,43.2,41.5,93.4,0.0,S@0.3,2.4,0.8,72,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,09:30,43.0,41.7,94.9,0.0,N @0.0,1.4,0.8,83,48.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,09:45,42.6,41.5,95.9,0.0,NE@0.6,2.1,0.8,85,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,10:00,43.0,41.4,94.1,0.0,SW@0.7,3.1,0.81,101,48.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,10:15,44.4,41.2,88.6,0.0,NW@1.3,3.5,0.81,165,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
2016-11-04,10:30,43.7,41.2,91.0,0.0,N@1.8,3.1,0.81,313,48.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:00.185057
