Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:45,36.6,26.8,67.3,0.0,N @1.4,3.5,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,05:00,36.5,27.4,69.0,0.0,NW@2.4,3.5,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,05:15,37.0,27.8,69.0,0.0,E@3.2,4.6,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,05:30,37.1,27.6,68.4,0.0,NE@3.0,4.9,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,05:45,37.5,27.2,66.0,0.0,NW@3.9,6.0,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,06:00,37.7,27.6,66.6,0.0,NE@1.7,4.9,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,06:15,37.5,28.1,68.5,0.0,NE@3.2,4.6,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,06:30,38.5,27.9,65.4,0.0,E@3.4,4.6,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,06:45,39.5,27.2,60.9,0.0,NE@2.8,4.2,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,07:00,39.3,28.4,64.6,0.0,N@3.1,5.7,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,07:15,38.9,28.7,66.4,0.0,NE@2.3,3.9,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,07:30,39.4,28.6,64.9,0.0,NE@1.0,3.5,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,07:45,37.9,28.9,69.6,0.0,E@0.7,3.1,0.0,1,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,08:00,38.0,28.9,69.5,0.0,NE@2.1,3.9,0.0,5,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,08:15,39.5,28.8,65.3,0.0,NE@1.6,3.9,0.0,13,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,08:30,40.3,29.8,65.7,0.0,N@1.2,2.8,0.0,39,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,08:45,40.7,30.5,66.8,0.0,W@0.9,2.8,0.0,22,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,09:00,40.7,30.3,66.1,0.0,W@1.0,3.9,0.19,37,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,09:15,40.6,31.1,68.7,0.0,NW@0.3,1.7,0.01,41,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,09:30,41.4,31.1,66.6,0.0,W@0.3,2.8,0.01,53,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,09:45,41.5,30.4,64.3,0.0,SW@1.0,3.9,0.21,64,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,10:00,41.6,31.6,67.5,0.0,NW@0.4,2.4,0.96,66,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,10:15,41.8,33.0,70.7,0.0,NE@1.3,3.1,1.0,78,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,10:30,42.0,33.1,70.5,0.0,E@1.7,3.1,0.97,100,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,10:45,42.9,34.1,70.8,0.0,N @2.0,3.9,0.9,135,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,11:00,44.2,34.1,67.6,0.0,NE@1.8,3.5,0.35,161,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,11:15,45.1,34.2,65.4,0.0,E@1.7,3.5,0.0,214,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,11:30,46.0,34.5,64.0,0.0,E@1.8,3.9,0.0,239,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,11:45,46.9,34.5,61.9,0.0,SW@1.6,4.2,0.0,222,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,12:00,47.3,35.0,62.0,0.0,SW@0.5,2.4,0.0,199,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,12:15,47.1,34.9,62.2,0.0,S@2.7,4.9,0.0,168,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,12:30,47.3,35.2,62.5,0.0,SW@2.5,6.4,0.0,232,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,12:45,47.7,35.1,61.4,0.0,SW@3.8,7.1,0.0,287,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,13:00,47.5,34.6,60.8,0.0,S@2.9,7.1,0.0,271,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,13:15,48.1,34.4,58.9,0.0,SE@1.0,3.5,0.0,233,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,13:30,48.3,34.2,57.8,0.0,E@1.7,4.2,0.0,193,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,13:45,48.4,34.1,57.6,0.0,SE@2.0,3.9,0.0,201,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,14:00,48.7,34.4,57.7,0.0,SE@1.0,3.5,0.0,230,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,14:15,49.5,34.5,56.0,0.0,S@1.7,4.2,0.0,214,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,14:30,49.1,34.3,56.3,0.0,SE@2.0,4.2,0.0,205,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,14:45,49.6,33.9,54.6,0.0,E@2.2,4.2,0.0,182,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,15:00,49.8,33.7,53.7,0.0,E@2.1,4.2,0.0,208,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,15:15,49.8,33.6,53.5,0.0,SE@0.8,3.1,0.0,164,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,15:30,49.8,32.7,51.5,0.0,SE@1.4,3.5,0.0,145,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,15:45,49.7,33.3,53.1,0.0,S@2.7,5.7,0.0,145,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,16:00,49.2,33.3,54.0,0.0,S@3.1,6.4,0.0,116,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,16:15,49.1,33.2,54.0,0.0,SE@1.3,2.8,0.0,99,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,16:30,48.7,33.6,55.6,0.0,SE@2.0,3.5,0.0,84,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,16:45,48.3,33.7,57.0,0.0,SE@0.5,2.1,0.0,54,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,17:00,47.6,34.0,58.9,0.0,SE@1.6,3.1,0.0,40,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,17:15,46.8,33.6,59.8,0.0,SE@2.3,4.2,0.0,24,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,17:30,46.3,33.4,60.6,0.0,NE@1.5,3.1,0.0,17,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,17:45,46.0,33.1,60.3,0.0,NE@1.1,3.1,0.0,9,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,18:00,45.0,33.2,63.0,0.0,NE@1.9,3.5,0.0,1,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,18:15,44.4,33.0,63.9,0.0,N @2.7,3.9,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,18:30,41.5,33.4,72.7,0.0,N@4.0,5.3,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,18:45,40.5,33.4,75.7,0.0,N@3.2,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,19:00,39.6,33.0,76.9,0.0,N@4.3,6.4,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,19:15,39.7,32.7,75.7,0.0,N @3.8,5.3,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,19:30,39.2,32.3,76.1,0.0,N@4.7,6.0,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,19:45,37.9,31.6,77.8,0.0,N@4.4,5.3,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,20:00,37.8,31.4,77.7,0.0,N@4.7,5.7,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,20:15,37.6,31.5,78.2,0.0,N@5.4,6.7,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,20:30,37.8,31.5,77.6,0.0,N@4.1,5.7,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,20:45,37.4,31.5,79.2,0.0,N@4.2,5.3,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,21:00,37.3,31.6,79.7,0.0,NW@4.6,5.3,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,21:15,37.2,31.6,80.1,0.0,N@4.3,5.7,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,21:30,36.7,31.4,80.9,0.0,N@2.0,4.6,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,21:45,36.3,31.2,81.4,0.0,N@2.6,5.7,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,22:00,36.1,31.0,81.8,0.0,N@3.8,4.9,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,22:15,36.1,31.1,82.0,0.0,N@4.3,5.3,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,22:30,36.1,30.8,81.1,0.0,NW@3.8,6.0,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,22:45,35.9,30.7,81.2,0.0,W@3.3,5.3,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,23:00,36.4,31.0,80.5,0.0,NW@1.8,3.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,23:15,36.0,30.7,80.8,0.0,W@2.1,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,23:30,34.5,30.2,84.2,0.0,SW@2.9,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,23:45,33.6,30.1,86.9,0.0,W@2.5,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-03,24:00,33.7,30.3,87.2,0.0,NW@0.5,2.1,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,00:15,33.4,30.1,87.7,0.0,W@2.1,3.5,0.05,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,00:30,33.2,30.0,87.9,0.0,NW@3.0,4.6,0.08,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,00:45,33.4,29.9,86.9,0.0,N@2.0,3.9,0.07,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,01:00,33.8,29.7,84.7,0.0,NW@1.9,3.1,0.06,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,01:15,32.3,28.8,86.5,0.0,W@1.1,3.1,0.07,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,01:30,33.5,29.4,84.9,0.0,NW@2.1,4.6,0.07,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,01:45,33.6,28.7,82.2,0.0,NW@2.2,3.5,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,02:00,33.7,28.6,81.2,0.0,W@1.8,3.9,0.0,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,02:15,33.2,28.0,81.0,0.0,SW@2.0,3.1,0.0,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,02:30,32.4,27.5,82.1,0.0,W@1.7,3.1,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,02:45,32.0,27.3,83.0,0.0,SW@2.0,4.6,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,03:00,31.8,27.3,83.6,0.0,W@1.9,4.2,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,03:15,31.6,26.9,82.8,0.0,NW@2.9,6.4,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,03:30,31.4,26.8,83.6,0.0,NW@3.0,4.9,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,03:45,31.2,26.9,84.6,0.0,NW@2.6,3.9,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,04:00,30.8,26.5,84.7,0.0,NW@1.8,3.5,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,04:15,30.8,26.1,83.4,0.0,NW@2.7,3.9,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,04:30,32.2,26.1,77.9,0.0,NW@2.7,5.3,0.0,0,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,04:45,31.6,25.2,77.4,0.0,NW@3.7,5.3,0.0,0,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,05:00,30.8,24.9,79.4,0.0,NW@4.4,6.0,0.0,0,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,05:15,30.6,24.8,79.5,0.0,NW@3.0,4.6,0.0,0,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,05:30,29.9,24.2,80.5,0.0,NW@0.8,4.2,0.0,0,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,05:45,28.7,23.5,82.7,0.0,N@2.1,3.9,0.05,0,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,06:00,28.5,23.5,83.6,0.0,W@1.5,3.5,0.09,0,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,06:15,27.9,22.8,83.3,0.0,N@3.2,4.9,0.09,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,06:30,28.5,22.9,81.2,0.0,NW@3.0,4.9,0.02,0,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,06:45,28.3,22.8,81.6,0.0,NW@2.3,4.6,0.0,0,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,07:00,26.9,21.3,81.8,0.0,NW@1.7,3.5,0.03,0,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,07:15,27.4,22.3,83.6,0.0,NW@3.1,4.6,0.06,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,07:30,27.4,22.2,83.2,0.0,NW@2.1,3.5,0.06,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,07:45,27.7,22.7,83.4,0.0,N@2.9,4.6,0.08,2,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,08:00,27.4,22.0,82.4,0.0,NW@3.4,4.6,0.06,8,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,08:15,25.5,20.1,83.3,0.0,NW@2.0,2.8,0.07,16,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,08:30,25.4,20.7,85.7,0.0,NW@3.1,4.9,0.09,21,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,08:45,26.0,21.5,86.0,0.0,NW@2.4,3.9,0.09,25,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,09:00,26.6,21.9,84.9,0.0,NW@3.0,4.2,0.08,42,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,09:15,29.6,24.5,82.5,0.0,NW@3.6,4.9,0.02,142,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,09:30,33.2,26.5,76.0,0.0,NW@2.0,5.7,0.0,217,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,09:45,35.6,27.3,71.4,0.0,SW@2.0,4.2,0.0,255,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
2011-11-04,10:00,36.7,27.9,70.2,0.0,W@3.5,6.0,0.0,290,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:11.727280
