Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:30,51.0,51.0,100.0,0.0,0,SW,0.7,4.6,1.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,03:45,51.0,51.0,100.0,0.0,0,W,0.4,4.6,1.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,04:00,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,1.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,04:15,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,1.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,04:30,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,0.96,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,04:45,51.0,51.0,100.0,0.0,0,N ,0.0,0.0,0.95,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,05:00,50.9,50.9,100.0,0.0,0,W,0.0,2.8,0.95,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,05:15,50.8,50.8,100.0,0.01,0,N ,0.0,0.0,0.94,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,05:30,50.9,50.9,100.0,0.0,0,NW,0.2,2.8,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,05:45,51.0,51.0,100.0,0.0,0,N,0.1,2.8,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,06:00,51.2,51.2,100.0,0.0,0,NE,0.7,4.6,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,06:15,50.9,50.9,100.0,0.0,0,E,0.5,2.8,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,06:30,50.7,50.7,100.0,0.0,0,SE,0.1,4.6,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,06:45,50.6,50.6,100.0,0.0,0,NW,0.2,2.8,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,07:00,50.8,50.8,100.0,0.01,3,N,1.7,4.6,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,07:15,50.9,50.9,100.0,0.0,7,N ,1.6,4.6,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,07:30,51.2,51.1,99.7,0.0,21,NE,1.7,4.6,0.95,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,07:45,51.5,51.2,98.7,0.0,47,NE,0.8,4.6,0.94,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,08:00,51.8,51.2,97.8,0.0,56,E,0.1,2.8,0.94,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,08:15,51.9,51.1,97.1,0.0,60,NE,0.4,2.8,0.94,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,08:30,51.9,51.1,96.9,0.0,67,NE,1.0,4.6,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,08:45,52.1,51.3,97.0,0.0,98,E,1.3,4.6,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,09:00,52.4,51.7,97.2,0.0,104,SE,1.2,4.6,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,09:15,52.3,51.5,97.2,0.0,106,S,0.8,4.6,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,09:30,52.3,51.6,97.5,0.0,112,SW,2.5,6.4,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,09:45,52.5,51.9,97.8,0.0,136,SW,1.5,4.6,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,10:00,52.9,52.2,97.4,0.0,124,N ,0.0,0.0,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,10:15,53.2,52.3,96.7,0.0,124,SE,0.2,4.6,0.94,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,10:30,53.2,52.2,96.4,0.0,97,SE,0.0,2.8,0.93,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,10:45,53.1,52.1,96.2,0.0,84,E,0.8,4.6,0.93,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,11:00,53.2,52.2,96.4,0.0,87,E,1.3,4.6,0.93,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,11:15,53.7,52.6,96.0,0.0,112,E,0.2,4.6,0.93,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,11:30,54.0,52.3,94.0,0.0,106,E,0.3,4.6,0.92,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,11:45,54.2,52.1,92.6,0.0,123,W,0.1,2.8,0.9,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,12:00,54.2,52.2,92.7,0.0,130,NW,0.8,4.6,0.81,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,12:15,54.5,52.4,92.3,0.0,162,W,0.5,4.6,0.4,57.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,12:30,55.2,52.8,91.8,0.0,237,W,0.2,4.6,0.0,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,12:45,56.1,52.8,88.6,0.0,263,NW,0.6,4.6,0.0,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,13:00,56.2,52.5,87.1,0.0,191,NW,1.5,6.4,0.0,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,13:15,55.7,52.4,88.7,0.0,157,W,1.1,4.6,0.0,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,13:30,56.0,52.7,88.4,0.0,249,W,3.3,6.4,0.0,57.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,13:45,56.0,53.0,89.7,0.0,190,W,3.5,6.4,0.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,14:00,56.1,52.9,88.9,0.0,216,W,2.7,6.4,0.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,14:15,56.3,52.7,87.6,0.0,173,W,3.6,8.2,0.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,14:30,56.2,52.7,88.0,0.0,148,W,3.7,6.4,0.0,57.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,14:45,56.6,52.9,87.1,0.0,165,NW,3.3,8.2,0.0,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,15:00,56.5,52.8,87.2,0.0,113,NW,3.4,6.4,0.0,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,15:15,56.2,53.0,89.1,0.0,87,W,3.4,8.2,0.0,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,15:30,56.1,53.1,89.5,0.0,106,W,2.8,6.4,0.0,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,15:45,56.2,52.7,88.2,0.0,105,NW,2.9,6.4,0.0,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,16:00,56.2,52.6,87.7,0.0,56,NW,1.9,6.4,0.0,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,16:15,55.8,52.7,89.4,0.0,36,W,2.1,6.4,0.0,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,16:30,55.2,52.8,91.4,0.0,20,W,2.2,4.6,0.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,16:45,54.7,52.8,93.0,0.0,7,W,0.0,2.8,0.06,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,17:00,54.0,52.6,94.8,0.0,1,W,0.6,4.6,0.19,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,17:15,53.7,52.7,96.4,0.0,0,W,3.2,6.4,0.23,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,17:30,53.4,52.6,97.1,0.0,0,W,1.2,4.6,0.3,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,17:45,53.1,52.5,97.7,0.0,0,W,3.0,4.6,0.41,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,18:00,52.8,52.3,98.2,0.0,0,W,0.6,4.6,0.54,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,18:15,52.5,52.1,98.6,0.0,0,W,0.6,4.6,0.66,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,18:30,52.3,52.0,98.9,0.0,0,N ,0.0,0.0,0.73,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,18:45,51.8,51.6,99.0,0.0,0,W,0.0,2.8,0.79,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,19:00,51.7,51.5,99.3,0.0,0,W,0.8,4.6,0.84,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,19:15,51.6,51.5,99.5,0.0,0,W,0.6,4.6,0.86,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,19:30,51.6,51.5,99.6,0.0,0,N ,0.0,0.0,0.87,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,19:45,51.6,51.5,99.6,0.0,0,N ,0.0,0.0,0.88,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,20:00,51.5,51.5,99.7,0.0,0,N ,0.0,0.0,0.89,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,20:15,51.4,51.4,99.7,0.0,0,N ,0.0,0.0,0.9,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,20:30,51.3,51.3,99.8,0.0,0,N ,0.0,0.0,0.91,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,20:45,51.1,51.1,99.9,0.0,0,N ,0.0,0.0,0.92,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,21:00,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,0.93,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,21:15,51.3,51.3,100.0,0.0,0,W,0.0,2.8,0.96,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,21:30,51.3,51.3,100.0,0.0,0,SW,0.6,4.6,1.0,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,21:45,51.7,51.7,100.0,0.0,0,SW,0.2,2.8,1.0,58.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,22:00,51.4,51.4,100.0,0.0,0,SW,0.2,2.8,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,22:15,51.4,51.4,100.0,0.0,0,N ,0.0,0.0,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,22:30,51.6,51.6,100.0,0.0,0,NE,1.4,4.6,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,22:45,51.4,51.4,100.0,0.0,0,W,0.4,4.6,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-30,23:00,51.3,51.3,100.0,0.0,0,W,3.7,6.4,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,23:15,51.7,51.7,99.9,0.0,0,W,1.1,6.4,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,23:30,51.7,51.6,99.5,0.0,0,NE,0.5,2.8,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,23:45,51.4,51.2,99.3,0.0,0,SW,1.1,4.6,1.0,57.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,24:00,51.0,50.9,99.6,0.0,0,N,1.5,4.6,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,00:15,51.7,51.6,99.5,0.0,0,NE,2.4,4.6,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,00:30,51.5,51.3,99.3,0.0,0,NE,2.0,4.6,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,00:45,51.2,50.9,99.1,0.0,0,NW,0.6,4.6,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,01:00,50.9,50.7,99.2,0.0,0,SE,1.2,4.6,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,01:15,51.1,51.0,99.6,0.0,0,SE,2.4,6.4,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,01:30,52.0,52.0,99.9,0.0,0,E,2.0,6.4,1.0,57.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,01:45,51.8,51.8,99.7,0.0,0,E,2.3,6.4,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,02:00,52.3,52.2,99.5,0.0,0,SE,1.7,6.4,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,02:15,52.6,52.4,99.0,0.0,0,SE,2.1,8.2,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,02:30,52.6,52.1,98.1,0.0,0,E,2.7,4.6,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,02:45,52.4,51.9,97.9,0.0,0,E,2.0,6.4,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,03:00,52.1,51.5,97.8,0.0,0,NE,2.1,4.6,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,03:15,51.7,51.2,98.3,0.0,0,NE,2.8,4.6,1.0,57.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,03:30,51.7,51.3,98.6,0.0,0,NE,3.1,6.4,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,03:45,51.8,51.3,98.3,0.0,0,NE,3.1,6.4,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,04:00,51.7,51.2,97.9,0.0,0,NE,3.6,6.4,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,04:15,51.9,51.2,97.6,0.0,0,E,2.2,6.4,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,04:30,52.4,51.5,96.8,0.0,0,S,2.5,6.4,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,04:45,52.5,51.4,95.8,0.01,0,E,2.7,6.4,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,05:00,52.3,51.3,96.4,0.0,0,NE,2.7,4.6,1.0,57.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,05:15,52.3,51.3,96.4,0.0,0,NE,2.6,4.6,1.0,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,05:30,52.1,51.1,96.4,0.0,0,E,1.5,4.6,0.99,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,05:45,52.3,51.3,96.3,0.0,0,NE,1.8,4.6,0.95,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,06:00,52.1,51.0,96.1,0.0,0,N ,1.3,4.6,0.95,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,06:15,51.9,51.0,97.0,0.0,0,NE,2.8,4.6,0.95,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,06:30,52.2,51.2,96.2,0.0,0,NE,2.6,6.4,0.95,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,06:45,52.7,51.0,94.1,0.0,1,NE,2.5,6.4,0.95,57.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,07:00,52.9,50.8,92.5,0.0,3,NE,3.1,6.4,0.97,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,07:15,52.6,50.8,93.6,0.0,6,NE,2.2,4.6,1.0,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,07:30,52.7,51.0,94.1,0.0,13,NE,1.3,4.6,0.98,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,07:45,52.6,51.1,94.7,0.0,15,S,0.0,2.8,0.95,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,08:00,52.0,51.1,96.5,0.0,13,W,0.2,2.8,0.95,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,08:15,52.1,51.5,97.5,0.0,16,NW,0.0,2.8,0.94,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,08:30,52.3,51.7,97.6,0.0,17,SE,0.2,2.8,0.95,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,08:45,52.7,51.9,97.1,0.0,23,NE,1.4,4.6,0.99,57.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,09:00,52.9,52.0,96.9,0.0,23,NE,1.3,4.6,0.96,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,09:15,53.2,52.1,96.1,0.0,30,NE,1.8,4.6,0.95,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,09:30,53.4,52.3,96.1,0.0,44,N,0.2,2.8,0.95,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,09:45,53.9,52.5,94.9,0.0,50,SE,0.5,2.8,0.95,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,10:00,54.0,52.0,92.9,0.0,43,SE,0.6,4.6,0.95,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,10:15,54.0,52.5,94.7,0.0,66,E,0.0,2.8,0.94,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,10:30,54.0,52.7,95.4,0.01,69,NE,0.6,4.6,0.94,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,10:45,54.2,52.9,95.3,0.0,79,NE,1.5,4.6,0.94,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,11:00,54.4,53.1,95.1,0.0,74,NE,2.4,6.4,0.93,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,11:15,54.5,53.2,95.4,0.0,47,E,1.7,4.6,0.93,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,11:30,54.9,53.7,95.7,0.0,109,E,1.2,4.6,0.93,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,11:45,55.9,53.3,90.9,0.0,135,S,5.0,11.7,0.93,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,12:00,56.1,52.8,88.8,0.0,161,S,6.2,11.7,0.92,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,12:15,56.2,52.6,87.5,0.01,167,SW,8.1,15.3,0.89,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
2014-10-31,12:30,55.7,52.8,90.1,0.0,155,SW,7.8,13.5,0.75,57.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:12.711212
