Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,00:15,43.9,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,00:30,42.9,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,00:45,42.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,01:00,42.0,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,01:15,41.1,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,01:30,39.8,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,01:45,39.5,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,02:00,39.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,02:15,38.5,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,02:30,37.7,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,02:45,36.5,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,03:00,35.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,03:15,34.7,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,03:30,34.4,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,03:45,35.2,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,04:00,34.2,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,04:15,34.5,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,04:30,35.9,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,04:45,34.7,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,05:00,33.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,05:15,32.8,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,05:30,33.1,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,05:45,33.4,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,06:00,33.6,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,06:15,34.8,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,06:30,35.6,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,06:45,33.8,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,07:00,34.7,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,07:15,36.0,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,07:30,36.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,07:45,36.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,08:00,36.6,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,08:15,38.2,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,08:30,39.6,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,08:45,41.2,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,09:00,43.0,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,09:15,44.3,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,09:30,44.2,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,09:45,45.7,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,10:00,46.4,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,10:15,46.9,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,10:30,48.1,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,10:45,49.1,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,11:00,49.6,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,11:15,49.4,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,11:30,50.0,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,11:45,50.2,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
2007-11-01,12:00,51.1,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:23.373237
