Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,04:45,34.5,31.9,30.3,84.4,0.0,W@4.4,7.4,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,05:00,34.6,32.1,30.4,84.4,0.0,W@4.5,6.4,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,05:15,35.2,32.7,29.5,79.4,0.0,W@6.6,10.7,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,05:30,35.6,33.1,29.9,79.5,0.0,W@8.1,11.0,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,05:45,35.3,32.8,29.9,80.4,0.0,W@7.6,9.9,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,06:00,34.8,32.4,29.9,81.9,0.0,W@6.9,9.9,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,06:15,32.8,30.2,29.8,88.7,0.0,SW@7.1,10.3,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,06:30,34.3,31.8,29.8,83.4,0.0,W@7.7,11.4,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,06:45,35.0,32.5,29.7,80.9,0.0,W@8.2,12.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,07:00,32.9,30.3,30.0,89.1,0.0,W@4.8,7.1,39.0,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,07:15,31.3,28.8,29.5,93.6,0.01,W@6.1,7.8,38.9,0.0,13,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,07:30,32.7,29.6,30.9,93.1,0.01,W@7.0,9.9,38.9,0.0,56,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,07:45,35.2,32.1,30.6,83.1,0.0,W@8.7,11.7,38.8,0.0,95,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,08:00,35.7,32.7,30.4,80.9,0.0,W@6.5,10.3,38.7,0.0,78,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,08:15,36.0,33.0,30.7,80.9,0.0,SW@4.6,6.4,38.7,0.0,79,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,08:30,35.9,32.8,31.1,82.5,0.0,SW@3.8,5.3,38.6,0.0,70,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,08:45,36.2,33.1,30.5,79.7,0.0,W@4.4,6.4,38.6,0.0,77,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,09:00,36.6,33.5,30.4,78.1,0.0,W@4.4,7.4,38.6,0.0,106,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,09:15,37.0,33.9,30.7,77.9,0.0,W@4.0,5.7,38.5,0.0,109,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,09:30,37.7,34.7,30.5,74.8,0.0,W@3.6,4.9,38.5,0.0,153,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,09:45,38.4,35.4,30.0,71.4,0.0,W@3.5,5.7,38.4,0.0,152,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,10:00,39.5,36.4,28.8,65.2,0.0,W@5.3,8.9,38.4,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,10:15,40.2,37.2,27.5,60.1,0.0,W@5.7,8.9,38.3,0.0,211,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,10:30,40.4,37.5,27.2,58.8,0.0,NW@8.1,13.9,38.3,0.0,254,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,10:45,39.2,36.2,26.7,60.3,0.0,N@9.5,13.2,38.2,0.0,210,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,11:00,40.6,37.4,27.2,58.3,0.0,N@5.1,11.0,38.2,0.0,321,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,11:15,40.8,37.7,27.4,58.4,0.0,SE@3.8,10.3,38.2,0.0,283,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,11:30,40.6,37.6,28.6,61.8,0.0,W@4.1,9.6,38.1,0.0,221,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,11:45,39.4,36.3,31.0,71.8,0.0,NE@8.9,13.2,38.1,0.0,217,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,12:00,40.1,36.8,30.7,68.7,0.0,N@9.3,16.4,38.1,0.0,272,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,12:15,40.0,36.7,30.0,67.0,0.0,N@10.0,13.9,38.1,0.0,290,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,12:30,39.3,36.2,29.5,67.6,0.0,N@11.2,17.5,38.0,0.0,272,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,12:45,37.5,34.5,29.3,71.9,0.0,N@14.1,18.9,38.0,0.0,159,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,13:00,37.8,34.7,29.4,71.5,0.0,N@14.0,19.6,38.0,0.0,167,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,13:15,37.4,34.3,29.6,73.3,0.0,N@12.3,17.1,38.1,0.0,116,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,13:30,36.8,33.7,30.1,76.5,0.0,N@12.9,17.5,38.1,0.0,123,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,13:45,36.3,33.3,32.4,85.3,0.0,N@14.2,20.3,38.1,0.0,159,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,14:00,35.4,32.4,31.8,86.5,0.0,N@15.2,21.8,38.1,0.0,97,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,14:15,35.2,32.2,31.0,84.5,0.0,N@14.3,20.3,38.2,0.0,69,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,14:30,34.7,31.7,31.4,87.7,0.0,N@15.7,21.0,38.2,0.0,67,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,14:45,34.4,31.4,31.6,89.4,0.0,N@15.9,22.8,38.2,0.0,71,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,15:00,34.6,31.6,31.2,87.2,0.0,N@17.1,24.6,38.3,0.0,86,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,15:15,34.3,31.2,30.0,84.2,0.0,N@17.1,23.2,38.3,0.0,63,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,15:30,33.7,30.7,29.6,84.7,0.0,N@16.8,22.5,38.3,0.0,59,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,15:45,33.2,30.2,29.1,84.5,0.0,N@17.5,25.0,38.4,0.0,71,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,16:00,32.6,29.5,28.8,85.6,0.0,N@19.3,27.5,38.4,0.0,71,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,16:15,31.7,28.7,29.3,91.1,0.0,N@18.0,25.0,38.4,0.0,49,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,16:30,30.8,27.8,29.2,95.0,0.0,N@20.6,29.6,38.4,0.0,36,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,16:45,30.0,27.2,28.8,96.8,0.0,N@21.5,31.1,38.5,0.0,30,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,17:00,29.6,26.9,27.3,92.9,0.0,N@22.2,30.7,38.5,0.0,20,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,17:15,29.0,26.4,26.5,92.0,0.0,N@22.8,31.8,38.5,0.0,7,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,17:30,28.2,25.9,26.4,95.3,0.0,N@21.2,29.3,38.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,17:45,28.1,25.9,25.0,90.4,0.0,N@21.1,29.6,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,18:00,27.9,25.8,23.4,85.2,0.0,N@21.5,29.3,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,18:15,27.9,25.8,22.5,82.2,0.0,N@23.1,33.2,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,18:30,27.9,25.9,22.3,81.7,0.0,N@21.3,28.6,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,18:45,28.0,26.0,21.3,77.6,0.0,N@22.8,33.6,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,19:00,27.7,25.8,21.2,78.3,0.0,N@23.4,36.4,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,19:15,28.0,26.0,21.6,79.0,0.0,N@21.5,30.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,19:30,28.0,26.1,21.6,78.7,0.0,N@21.1,31.4,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,19:45,27.7,25.8,21.4,79.1,0.0,N@22.4,32.8,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,20:00,27.4,25.4,21.6,81.1,0.0,N@19.7,28.6,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,20:15,27.2,25.3,21.1,79.8,0.0,N@18.8,27.1,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,20:30,27.0,25.1,20.4,78.3,0.0,N@18.3,27.1,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,20:45,26.9,24.9,20.0,77.6,0.0,N@18.7,27.1,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,21:00,26.6,24.7,19.7,77.6,0.0,N@18.2,26.4,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,21:15,26.4,24.5,18.7,74.9,0.0,N@19.4,27.1,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,21:30,26.0,24.0,17.6,72.8,0.0,N@18.4,29.6,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,21:45,25.9,23.9,16.7,70.5,0.0,N@21.7,34.6,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,22:00,25.9,23.8,15.9,68.0,0.0,N@20.9,31.4,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,22:15,25.9,23.9,15.4,66.4,0.0,N@21.1,32.8,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,22:30,25.8,23.7,16.0,68.8,0.0,N@18.7,32.1,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,22:45,25.7,23.7,15.5,67.7,0.0,N@18.7,30.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,23:00,25.8,23.7,15.4,67.0,0.0,N@20.2,26.8,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,23:15,25.7,23.7,15.0,66.2,0.0,N@18.9,31.1,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,23:30,25.6,23.6,14.7,65.5,0.0,N@20.1,30.0,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,23:45,25.5,23.5,14.4,65.1,0.0,N@17.7,25.7,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-18,24:00,25.4,23.4,14.3,65.3,0.0,N@17.8,26.4,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,00:15,25.3,23.3,13.9,64.2,0.0,N@18.3,26.8,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,00:30,25.2,23.2,13.7,63.9,0.0,N@17.1,25.3,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,00:45,25.2,23.2,13.6,63.7,0.0,N@16.5,26.8,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,01:00,25.0,23.1,13.3,63.3,0.0,N@17.7,23.9,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,01:15,24.8,22.8,13.6,64.8,0.0,N@16.0,24.3,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,01:30,24.7,22.8,13.2,64.0,0.0,N@16.7,23.9,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,01:45,24.8,22.8,12.7,62.5,0.0,N@17.4,25.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,02:00,24.7,22.7,12.7,62.7,0.0,N@17.4,26.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,02:15,24.6,22.6,12.6,62.7,0.0,N@16.8,24.3,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,02:30,24.4,22.4,12.3,62.5,0.0,N@16.3,25.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,02:45,24.3,22.3,11.9,61.7,0.0,N@17.1,23.2,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,03:00,24.3,22.2,11.0,59.4,0.0,N@16.2,23.2,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,03:15,24.2,22.2,10.2,57.4,0.0,N@14.7,21.8,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,03:30,24.1,22.0,9.9,56.9,0.0,NE@10.8,17.8,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,03:45,23.9,21.7,10.4,58.7,0.0,E@4.2,9.2,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,04:00,24.0,21.7,10.5,58.8,0.0,SW@5.7,11.7,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,04:15,24.2,21.9,9.4,55.4,0.0,N@4.3,9.2,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,04:30,24.3,22.0,6.8,48.9,0.0,NE@7.4,25.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,04:45,24.0,21.6,7.2,50.7,0.0,NE@6.6,19.2,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,05:00,23.7,21.4,7.8,52.9,0.0,NE@11.2,19.2,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,05:15,23.4,21.2,7.9,53.7,0.0,N@12.3,20.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,05:30,23.1,21.1,7.7,54.0,0.0,N@9.8,17.5,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,05:45,22.8,21.0,7.0,53.1,0.0,NE@7.1,20.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,06:00,22.1,20.4,8.3,58.2,0.0,NE@6.0,10.3,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,06:15,21.4,20.0,9.5,63.5,0.0,N@7.1,13.2,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,06:30,21.1,19.9,9.1,63.4,0.0,NE@7.3,10.3,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,06:45,21.3,20.1,6.5,55.7,0.0,E@8.7,17.5,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,07:00,21.2,20.1,5.6,53.5,0.0,E@6.5,12.8,37.0,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,07:15,21.3,20.1,5.5,53.2,0.0,E@4.9,8.9,37.0,0.0,27,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,07:30,21.3,20.2,5.9,54.1,0.0,E@5.5,12.8,37.0,0.0,37,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,07:45,22.0,20.7,7.8,57.0,0.0,N@8.5,16.7,37.0,0.0,107,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,08:00,23.1,21.6,9.3,58.1,0.0,N@6.4,11.4,36.9,0.0,193,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,08:15,23.2,21.7,9.7,58.8,0.0,N@8.0,15.3,36.9,0.0,192,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,08:30,23.4,21.9,9.9,58.8,0.0,N@9.8,15.7,36.9,0.0,237,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,08:45,23.1,21.6,9.5,58.4,0.0,N@8.4,14.6,36.9,0.0,239,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,09:00,23.8,22.3,8.2,53.5,0.0,N@6.3,13.2,36.8,0.0,313,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,09:15,24.6,22.8,8.1,51.4,0.0,N@10.4,17.5,36.8,0.0,396,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,09:30,24.4,22.8,6.9,48.9,0.0,N@13.1,18.9,36.8,0.0,402,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,09:45,25.0,23.3,7.0,48.0,0.0,N@12.6,17.1,36.8,0.0,403,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,10:00,25.1,23.4,6.9,47.5,0.0,N@13.2,18.2,36.7,0.0,435,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,10:15,25.3,23.7,6.6,46.4,0.0,N@12.1,18.9,36.7,0.0,386,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,10:30,26.1,24.4,8.0,47.4,0.0,N@8.5,13.2,36.7,0.0,446,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,10:45,25.1,23.7,6.8,47.1,0.0,N@7.0,12.4,36.7,0.0,325,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,11:00,25.0,23.8,6.8,47.5,0.0,N@5.8,10.3,36.6,0.0,265,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,11:15,23.9,22.8,6.3,48.7,0.0,N@8.0,13.5,36.6,0.0,118,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,11:30,24.5,23.2,6.5,47.8,0.0,N@7.1,12.8,36.6,0.0,202,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,11:45,25.4,24.0,6.6,46.2,0.0,N@7.1,13.2,36.6,0.0,322,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,12:00,27.9,26.5,7.3,42.4,0.0,N@7.2,11.7,36.6,0.0,598,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,12:15,27.1,25.7,6.5,42.4,0.0,NE@7.6,11.7,36.5,0.0,359,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,12:30,28.2,26.8,6.8,40.9,0.0,N@5.6,9.9,36.5,0.0,491,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,12:45,28.3,26.9,6.3,39.8,0.0,NE@4.3,9.9,36.5,0.0,456,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,13:00,27.7,26.4,5.6,39.4,0.0,N@5.6,10.7,36.5,0.0,339,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,13:15,29.1,27.8,5.8,37.4,0.0,N@7.4,13.9,36.5,0.0,467,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,13:30,28.5,27.2,4.6,36.4,0.0,N@8.1,13.5,36.5,0.0,397,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
2018-02-19,13:45,29.0,27.7,4.1,34.8,0.0,NW@6.3,12.4,36.4,0.0,450,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:19.605113
