Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-30,00:15,67.8,,43.8,41.9,,W@5.6,99999.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,00:30,65.6,,45.9,48.9,,W@5.3,99999.0,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,00:45,64.0,,45.5,50.9,,NW@3.8,99999.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,01:00,66.9,,45.3,45.6,,W@4.4,99999.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,01:15,64.8,,45.3,49.2,,NW@3.5,99999.0,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,01:30,62.4,,42.9,48.8,,NW@3.9,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,01:45,63.8,,42.4,45.6,,NW@4.7,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,02:00,63.6,,43.1,47.2,,W@4.8,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,02:15,64.3,,42.0,44.0,,NW@3.8,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,02:30,61.4,,43.2,51.0,,NW@3.6,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,02:45,61.1,,43.3,51.8,,W@3.8,99999.0,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,03:00,59.3,,41.8,52.3,,NW@4.4,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,03:15,58.3,,41.4,53.2,,W@3.6,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,03:30,59.4,,40.0,48.5,,NW@4.6,99999.0,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,03:45,59.3,,42.3,53.2,,NW@4.0,99999.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,04:00,58.0,,43.1,57.5,,NW@3.2,99999.0,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,04:15,58.7,,40.8,51.2,,W@4.3,99999.0,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,04:30,58.6,,43.0,56.2,,NW@3.5,99999.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,04:45,59.6,,40.2,48.5,,W@3.6,99999.0,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,05:00,62.0,,40.0,44.2,,W@4.0,99999.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,05:15,61.3,,41.6,48.2,,W@3.6,99999.0,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,05:30,62.8,,42.5,47.3,,W@3.8,99999.0,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,05:45,64.5,,43.8,46.9,,W@3.7,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,06:00,66.9,,41.5,39.6,,W@4.6,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,06:15,68.6,,40.6,36.0,,W@5.0,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,06:30,68.5,,43.3,40.0,,SW@6.6,99999.0,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,06:45,67.9,,44.0,42.1,,SW@7.9,99999.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,07:00,68.7,,43.8,40.6,,SW@6.8,99999.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,07:15,69.1,,44.1,40.4,,SW@6.2,99999.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,07:30,69.4,,44.3,40.4,,SW@6.1,99999.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,07:45,70.5,,44.3,38.9,,SW@5.5,99999.0,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,08:00,70.8,,46.4,41.8,,SW@5.6,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,08:15,71.2,,47.6,43.0,,SW@4.8,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,08:30,73.3,,47.5,40.0,,SW@5.0,99999.0,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,08:45,74.9,,47.9,38.4,,SW@5.2,99999.0,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,09:00,75.8,,48.3,37.8,,SW@5.7,99999.0,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,09:15,76.3,,47.1,35.6,,SW@6.3,99999.0,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,09:30,77.6,,47.8,35.0,,SW@7.6,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,09:45,78.4,,47.5,33.6,,SW@7.7,99999.0,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,10:00,79.1,,45.5,30.6,,SW@8.5,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,10:15,80.2,,45.2,29.1,,S@9.1,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,10:30,80.3,,47.7,31.9,,S@10.0,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,10:45,81.3,,46.9,29.9,,SW@8.1,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,11:00,81.4,,45.7,28.5,,S@5.9,99999.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,11:15,82.1,,46.2,28.4,,S@5.6,99999.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,11:30,82.4,,46.3,28.2,,SW@6.1,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,11:45,83.0,,46.9,28.3,,SW@5.2,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,12:00,83.9,,46.9,27.5,,SW@7.8,99999.0,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,12:15,83.9,,47.2,27.8,,SW@8.9,99999.0,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,12:30,84.2,,47.5,27.9,,S@9.5,99999.0,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,12:45,84.7,,48.2,28.1,,S@10.0,99999.0,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,13:00,85.4,,48.2,27.6,,S@10.7,99999.0,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,13:15,85.4,,48.1,27.4,,S@11.0,99999.0,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,13:30,86.1,,47.7,26.5,,SW@11.0,99999.0,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,13:45,86.5,,46.3,24.8,,SW@10.6,99999.0,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,14:00,86.5,,42.3,21.3,,SW@9.4,99999.0,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,14:15,86.3,,40.9,20.3,,S@9.2,99999.0,89.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,14:30,86.7,,41.6,20.6,,SW@7.9,99999.0,89.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,14:45,86.4,,42.5,21.5,,SW@7.5,99999.0,89.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,15:00,86.4,,41.9,21.0,,S@7.3,99999.0,90.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,15:15,86.6,,43.8,22.4,,S@9.2,99999.0,90.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,15:30,86.4,,44.8,23.4,,S@10.7,99999.0,90.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,15:45,86.6,,44.5,23.1,,S@12.4,99999.0,90.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,16:00,86.7,,44.1,22.6,,S@12.4,99999.0,90.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,16:15,86.7,,44.5,23.0,,S@12.1,99999.0,90.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,16:30,86.5,,44.0,22.7,,S@13.6,99999.0,90.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,16:45,86.4,,43.5,22.3,,S@15.6,99999.0,90.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,17:00,86.1,,43.2,22.3,,S@14.1,99999.0,90.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,17:15,85.9,,43.2,22.5,,S@13.3,99999.0,90.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,17:30,85.1,,42.8,22.6,,SE@9.8,99999.0,90.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,17:45,84.7,,44.4,24.5,,E@5.7,99999.0,90.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,18:00,83.2,,49.4,30.9,,N@8.5,99999.0,90.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,18:15,79.6,,49.8,35.2,,N@14.7,99999.0,90.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,18:30,77.1,,49.4,37.7,,N@14.4,99999.0,90.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,18:45,76.2,,49.4,38.8,,N@14.3,99999.0,89.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,19:00,75.5,,49.5,40.0,,N@11.8,99999.0,89.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,19:15,74.4,,49.3,41.1,,N@11.8,99999.0,89.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,19:30,73.3,,49.1,42.4,,NW@11.7,99999.0,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,19:45,72.6,,49.1,43.4,,NW@11.1,99999.0,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,20:00,72.2,,49.1,44.0,,NW@10.5,99999.0,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,20:15,71.5,,49.0,44.7,,NW@8.8,99999.0,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,20:30,71.0,,49.2,45.9,,W@5.9,99999.0,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,20:45,69.8,,49.7,48.8,,W@6.3,99999.0,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,21:00,69.4,,49.5,49.0,,W@7.1,99999.0,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,21:15,68.8,,49.2,49.6,,W@6.2,99999.0,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,21:30,67.6,,49.5,52.2,,W@9.6,99999.0,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,21:45,66.5,,49.3,53.9,,W@9.6,99999.0,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,22:00,65.5,,49.3,55.6,,W@11.0,99999.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,22:15,64.4,,49.4,58.2,,W@10.6,99999.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,22:30,63.2,,49.6,61.2,,W@7.8,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,22:45,62.1,,50.0,64.5,,W@7.3,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-06-30,23:00,61.3,,50.0,66.2,,W@6.3,99999.0,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,23:15,60.3,,49.7,68.1,,W@4.2,99999.0,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,23:30,58.5,,49.5,71.9,,NW@3.7,99999.0,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,23:45,56.7,,48.9,75.2,,W@3.9,99999.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,24:00,49.1,,37.8,64.7,,W@4.1,99999.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,00:15,56.5,,47.9,72.8,,W@4.6,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,00:30,55.3,,47.4,74.6,,NW@3.1,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,00:45,55.3,,46.1,71.0,,NW@4.7,99999.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,01:00,54.8,,45.0,69.5,,NW@5.4,99999.0,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,01:15,54.2,,44.1,68.7,,NW@5.8,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,01:30,54.0,,44.3,69.4,,NW@5.1,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,01:45,54.8,,44.2,67.2,,NW@5.5,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,02:00,53.9,,43.4,67.4,,NW@5.6,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,02:15,54.0,,44.0,68.7,,NW@4.5,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
2000-07-01,02:30,52.5,,43.6,71.4,,NW@3.9,99999.0,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:53:42.624756
