Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-24,00:15,34.3,34.1,28.5,79.0,0.02,SW@2.7,4.6,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,00:30,33.4,33.0,27.5,78.6,0.01,W@4.2,4.9,36.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,00:45,34.2,34.5,28.5,79.4,0.01,NW@3.9,7.4,36.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,01:00,40.3,40.3,28.7,63.0,0.0,W@6.7,9.2,36.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,01:15,38.0,37.6,28.6,68.3,0.0,W@4.2,7.1,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,01:30,34.6,34.2,28.0,76.6,0.01,NW@4.0,5.3,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,01:45,34.4,34.3,28.2,77.6,0.0,NW@4.4,5.3,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,02:00,34.2,34.1,28.3,78.6,0.0,NW@5.3,6.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,02:15,35.6,35.5,28.3,74.6,0.0,NW@5.4,6.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,02:30,33.7,33.2,27.3,77.1,0.0,N@4.9,6.0,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,02:45,31.3,30.8,26.4,82.5,0.02,N@5.4,7.4,36.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,03:00,32.2,31.9,27.3,81.9,0.01,N@6.6,8.5,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,03:15,33.7,33.3,26.8,75.5,0.0,N@5.5,8.5,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,03:30,34.1,33.9,27.0,74.7,0.0,N@5.5,8.5,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,03:45,33.6,33.1,26.6,75.2,0.0,NW@4.8,6.7,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,04:00,32.8,32.7,27.0,79.1,0.0,NW@5.9,7.4,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,04:15,34.1,33.7,26.9,74.7,0.0,N@5.1,6.4,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,04:30,34.3,34.4,27.1,74.6,0.0,NW@6.3,7.8,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,04:45,35.5,35.2,27.2,71.6,0.0,NW@5.5,7.1,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,05:00,35.4,35.2,27.1,71.3,0.0,N@5.8,7.8,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,05:15,34.8,34.4,26.4,71.2,0.0,N@6.3,8.2,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,05:30,35.8,35.6,26.4,68.5,0.0,NW@5.6,8.2,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,05:45,34.7,34.4,26.0,70.1,0.0,NW@4.2,6.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,06:00,35.4,35.2,25.6,67.2,0.0,N@2.1,4.2,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,06:15,35.7,35.2,24.6,63.8,0.0,N@2.8,4.6,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,06:30,32.1,31.6,24.8,74.0,0.0,W@4.1,6.7,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,06:45,33.4,33.3,27.3,78.1,0.0,W@5.3,6.7,36.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,07:00,32.1,31.7,25.8,77.3,0.0,W@6.1,7.8,36.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,07:15,31.6,31.5,25.9,79.7,0.0,NW@7.1,8.2,36.5,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,07:30,32.1,31.9,27.9,84.0,0.01,W@5.6,8.2,36.4,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,07:45,32.5,32.4,29.5,88.7,0.02,W@4.5,5.7,36.4,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,08:00,34.6,34.5,30.6,84.9,0.01,W@4.9,6.0,36.4,0.0,74,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,08:15,35.0,34.8,30.6,83.7,0.01,W@3.8,4.6,36.4,0.0,69,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,08:30,36.8,36.8,29.8,75.6,0.0,W@3.9,4.9,36.4,0.0,157,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,08:45,39.2,39.1,28.9,66.2,0.0,W@6.0,9.2,36.4,0.0,183,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,09:00,39.3,39.1,30.0,68.8,0.0,W@6.5,8.5,36.4,0.0,136,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,09:15,39.0,38.8,30.0,69.8,0.0,W@6.9,9.9,36.4,0.0,148,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,09:30,38.4,38.1,29.9,71.2,0.0,W@7.5,10.3,36.4,0.0,143,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,09:45,38.3,38.1,30.9,74.6,0.0,W@6.0,9.2,36.3,0.0,153,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,10:00,38.8,38.6,31.1,73.6,0.0,SW@4.9,7.8,36.3,0.0,150,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,10:15,39.3,39.1,31.2,72.6,0.0,SW@6.7,9.2,36.3,0.0,221,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,10:30,40.7,40.4,31.1,68.4,0.0,SW@6.1,8.9,36.3,0.0,303,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,10:45,41.3,41.1,30.5,65.2,0.0,SW@7.0,9.2,36.3,0.0,307,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,11:00,41.9,41.8,30.3,63.2,0.0,W@6.6,8.5,36.3,0.0,252,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,11:15,42.6,42.5,31.6,64.8,0.0,W@5.5,9.6,36.3,0.0,187,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,11:30,43.6,43.5,31.2,61.3,0.0,W@4.4,6.4,36.3,0.0,180,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,11:45,43.9,43.7,30.0,57.8,0.0,SW@5.7,7.8,36.3,0.0,188,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,12:00,43.2,43.0,30.1,59.5,0.0,SW@5.8,7.1,36.3,0.0,204,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,12:15,43.3,43.1,31.7,63.2,0.0,SW@5.3,7.4,36.3,0.0,244,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,12:30,44.4,44.3,31.2,59.7,0.0,W@3.7,5.7,36.2,0.0,240,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,12:45,45.4,45.3,31.5,57.8,0.0,SW@2.8,4.9,36.2,0.0,218,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,13:00,45.4,45.2,32.5,60.4,0.0,SW@4.1,5.7,36.2,0.0,159,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,13:15,45.1,44.9,33.9,64.5,0.0,SW@4.2,5.7,36.2,0.0,129,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,13:30,44.6,44.4,34.7,68.0,0.0,SW@4.7,6.4,36.2,0.0,104,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,13:45,44.3,44.1,36.1,73.0,0.0,SW@5.1,7.4,36.2,0.0,106,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,14:00,44.3,44.1,37.1,75.8,0.0,SW@5.3,7.1,36.2,0.0,104,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,14:15,44.3,44.2,37.3,76.0,0.0,W@5.4,7.4,36.2,0.0,86,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,14:30,44.4,44.3,37.6,76.7,0.0,W@6.7,9.6,36.2,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,14:45,44.2,44.0,37.8,78.0,0.0,W@5.8,8.5,36.3,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,15:00,44.0,43.8,37.5,77.8,0.0,W@4.8,6.4,36.3,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,15:15,44.3,44.2,37.4,76.5,0.0,W@4.7,6.4,36.3,0.0,32,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,15:30,44.7,44.6,37.8,76.8,0.0,W@4.4,6.0,36.4,0.0,30,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,15:45,44.5,44.2,38.3,78.8,0.0,W@4.2,6.0,36.4,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,16:00,44.5,44.2,37.8,77.4,0.0,SW@3.8,5.3,36.5,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,16:15,43.3,43.0,37.8,80.7,0.03,SW@3.3,4.2,36.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,16:30,42.8,42.6,38.0,82.9,0.01,W@3.0,3.9,36.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,16:45,42.2,41.9,38.8,87.6,0.05,NW@3.1,4.2,36.7,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,17:00,42.0,41.8,39.4,90.3,0.1,NW@3.3,5.3,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,17:15,42.1,41.8,39.4,90.2,0.29,NW@3.4,5.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,17:30,42.2,42.0,39.6,90.6,0.75,W@2.7,3.9,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,17:45,42.1,42.0,39.8,91.4,0.82,W@3.3,4.9,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,18:00,42.6,42.3,39.4,88.3,0.66,W@3.3,5.3,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,18:15,42.2,42.0,39.7,91.0,0.5,W@3.2,5.3,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,18:30,42.7,42.6,39.5,88.1,0.83,W@3.4,5.7,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,18:45,43.9,43.8,38.9,82.6,0.57,W@6.2,8.5,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,19:00,43.1,42.9,40.2,89.4,0.06,SW@9.0,12.8,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,19:15,42.7,42.6,41.7,96.1,0.03,W@8.3,11.7,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,19:30,43.0,42.9,41.4,94.0,0.02,W@8.5,12.1,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,19:45,43.0,42.9,40.7,91.3,0.02,W@6.9,9.2,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,20:00,43.1,42.9,39.3,86.4,0.02,W@7.5,10.3,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,20:15,42.2,42.0,40.2,92.3,0.02,SW@6.6,9.2,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,20:30,42.2,42.1,40.8,94.8,0.03,W@7.0,9.9,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,20:45,42.3,42.2,40.6,93.6,0.03,SW@6.4,8.9,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,21:00,42.5,42.3,39.7,89.7,0.03,W@4.6,8.2,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,21:15,42.1,41.9,39.7,91.3,0.04,W@4.0,6.7,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,21:30,42.5,42.4,40.1,91.0,0.03,W@5.8,15.7,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,21:45,43.0,42.9,41.0,92.5,0.03,W@6.8,11.0,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,22:00,42.8,42.6,41.3,94.1,0.04,W@5.0,7.8,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,22:15,42.4,42.0,40.7,93.5,0.04,W@5.0,8.5,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,22:30,40.0,39.7,39.9,99.4,0.11,NW@3.6,4.9,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,22:45,40.4,40.2,40.4,100.0,0.13,NW@4.6,6.7,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,23:00,40.9,40.8,40.9,100.0,0.12,NW@4.2,7.1,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,23:15,41.0,40.8,41.0,100.0,0.11,NW@4.4,6.4,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,23:30,41.0,40.7,41.0,100.0,0.11,NW@5.3,7.4,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,23:45,40.6,40.5,40.6,100.0,0.12,NW@5.9,7.8,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-24,24:00,41.5,41.4,41.5,100.0,0.11,NW@4.9,7.1,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,00:15,42.8,42.8,42.7,99.7,0.09,NW@4.6,9.2,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,00:30,43.5,43.3,43.4,99.4,0.09,W@4.2,8.5,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,00:45,41.9,41.6,41.9,99.7,0.1,NW@4.8,7.1,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,01:00,41.1,40.9,41.1,100.0,0.14,NW@5.2,6.7,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,01:15,41.1,40.9,41.1,100.0,0.16,NW@5.4,7.8,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,01:30,40.9,40.6,40.9,100.0,0.2,NW@4.9,6.4,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
2014-11-25,01:45,41.5,41.4,41.5,100.0,0.24,NW@6.3,8.5,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:49.707327
