Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-12,00:15,36.9,37.7,25.9,64.0,0.01,N@3.5,5.3,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,00:30,37.3,37.7,25.7,62.5,0.01,NW@3.2,4.6,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,00:45,34.5,34.5,25.2,68.6,0.02,N@3.0,4.9,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,01:00,34.0,34.3,25.8,71.7,0.02,N@4.7,6.0,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,01:15,33.9,34.2,25.5,71.2,0.02,N@3.4,5.3,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,01:30,34.2,34.6,25.5,70.3,0.02,NW@3.3,4.2,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,01:45,33.6,33.8,25.0,70.3,0.02,N@3.8,4.9,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,02:00,34.5,35.2,25.3,68.8,0.02,NW@4.2,5.3,53.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,02:15,34.7,35.5,25.1,67.6,0.02,NW@4.0,5.3,53.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,02:30,34.9,35.5,25.3,67.6,0.01,NW@5.0,6.7,53.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,02:45,34.6,35.2,25.4,68.7,0.01,NW@5.5,7.1,53.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,03:00,34.4,35.0,25.8,70.2,0.02,NW@6.0,7.4,53.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,03:15,34.3,34.8,25.9,71.0,0.02,NW@5.9,7.8,53.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,03:30,34.3,34.9,25.8,70.7,0.02,NW@6.4,7.8,53.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,03:45,34.9,35.6,26.0,69.6,0.01,NW@6.3,8.2,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,04:00,35.7,36.3,26.4,68.4,0.01,NW@5.7,7.1,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,04:15,35.8,36.4,26.5,68.4,0.01,NW@5.9,7.4,52.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,04:30,35.7,36.2,26.4,68.7,0.01,NW@4.8,6.0,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,04:45,35.0,35.4,26.5,70.7,0.02,N@4.4,6.0,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,05:00,35.4,36.0,26.5,69.7,0.01,NW@4.6,6.0,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,05:15,35.9,36.5,26.5,68.1,0.01,NW@4.3,5.7,52.4,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,05:30,35.0,35.3,27.4,73.7,0.02,N@3.7,4.6,52.2,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,05:45,35.2,35.9,27.8,74.0,0.02,NW@2.3,4.2,52.1,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,06:00,36.5,37.0,27.8,70.6,0.02,NW@3.0,4.6,52.0,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,06:15,38.5,39.3,27.6,64.5,0.0,W@2.6,3.9,51.9,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,06:30,39.2,39.6,28.2,64.5,0.01,W@3.6,4.6,51.8,0.0,70,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,06:45,39.5,40.0,28.5,64.5,0.0,W@4.6,6.0,51.6,0.0,109,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,07:00,40.0,40.4,28.3,62.6,0.0,W@5.0,7.1,51.5,0.0,100,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,07:15,39.6,40.1,30.3,69.1,0.01,W@4.9,6.4,51.4,0.0,144,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,07:30,40.3,40.8,30.9,68.9,0.01,W@5.0,8.2,51.3,0.0,179,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,07:45,42.2,42.7,31.6,65.7,0.0,W@6.6,8.9,51.2,0.0,336,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,08:00,42.9,43.3,31.6,63.8,0.0,SW@5.7,8.2,51.1,0.0,436,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,08:15,43.6,43.9,32.4,64.3,0.0,SW@5.6,7.8,51.0,0.0,385,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,08:30,43.7,44.0,32.5,64.5,0.0,SW@5.9,9.2,50.9,0.0,487,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,08:45,44.5,44.8,32.4,62.1,0.0,SW@5.6,8.2,50.9,0.0,485,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,09:00,45.3,45.5,32.7,61.1,0.0,SW@6.3,9.6,50.8,0.0,521,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,09:15,46.1,46.5,33.7,61.8,0.0,SW@7.2,10.7,50.7,0.0,591,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,09:30,47.5,47.9,34.2,59.7,0.0,SW@6.7,10.3,50.7,0.0,639,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,09:45,47.9,48.1,33.5,57.4,0.0,SW@7.5,11.7,50.6,0.0,646,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,10:00,48.9,49.3,33.3,54.6,0.0,SW@8.3,11.7,50.6,0.0,679,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,10:15,49.6,50.0,33.7,54.2,0.0,SW@7.2,11.0,50.6,0.0,656,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,10:30,50.7,51.0,33.3,51.1,0.0,SW@9.7,14.6,50.6,0.0,617,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,10:45,51.1,51.5,32.8,49.4,0.0,SW@11.0,16.7,50.6,0.0,588,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,11:00,51.4,51.7,32.7,48.6,0.0,SW@9.4,16.7,50.7,0.0,581,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,11:15,52.1,52.5,32.6,47.1,0.0,SW@9.6,14.2,50.7,0.0,624,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,11:30,53.5,54.0,32.5,44.7,0.0,SW@9.9,15.7,50.8,0.0,703,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,11:45,54.3,54.5,30.9,40.5,0.0,SW@11.2,16.4,50.9,0.0,621,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,12:00,53.7,54.1,30.7,41.1,0.0,SW@9.2,14.2,51.1,0.0,511,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,12:15,53.4,53.7,30.7,41.7,0.0,SW@8.5,12.8,51.2,0.0,406,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,12:30,53.9,54.3,31.7,42.5,0.0,SW@8.3,13.5,51.3,0.0,431,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,12:45,53.9,54.3,31.8,42.8,0.0,SW@8.5,12.8,51.5,0.0,426,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,13:00,54.7,55.2,32.3,42.3,0.0,SW@9.6,14.6,51.7,0.0,407,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,13:15,54.9,55.3,31.5,40.8,0.0,SW@8.6,11.7,51.8,0.0,384,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,13:30,54.7,55.1,31.5,40.9,0.0,SW@9.2,15.7,52.0,0.0,273,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,13:45,54.8,55.4,30.1,38.6,0.0,SW@9.5,13.2,52.2,0.0,250,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,14:00,55.2,55.7,30.7,38.9,0.0,SW@9.3,12.1,52.4,0.0,244,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,14:15,55.1,55.7,31.0,39.6,0.0,SW@9.0,12.1,52.6,0.0,178,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,14:30,55.1,55.6,30.8,39.3,0.0,SW@9.5,13.5,52.8,0.0,162,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,14:45,55.3,55.9,30.7,38.8,0.0,SW@9.4,14.2,52.9,0.0,174,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,15:00,55.4,55.9,28.7,35.7,0.0,SW@11.8,20.7,53.1,0.0,129,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,15:15,53.3,53.6,30.9,42.2,0.03,SW@14.0,23.5,53.3,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,15:30,51.1,51.6,33.1,49.8,0.11,SW@16.1,25.7,53.4,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,15:45,49.4,49.8,35.3,58.1,0.15,SW@16.2,24.3,53.6,0.0,66,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,16:00,48.3,48.8,37.2,65.4,0.08,SW@15.4,28.6,53.7,0.0,55,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,16:15,47.7,48.3,37.1,66.4,0.41,SW@12.8,19.6,53.8,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,16:30,47.2,47.7,37.7,69.2,0.88,SW@13.4,20.0,53.9,0.01,49,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,16:45,46.5,47.0,38.9,74.8,0.75,SW@15.6,23.2,54.0,0.02,49,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
2013-04-12,17:00,45.7,46.2,40.1,80.7,0.96,SW@14.7,21.0,54.1,0.01,40,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:16.635711
