Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-07-29,00:15,72.4,,50.9,46.7,,NW@4.9,99999.0,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,00:30,71.4,,50.2,47.2,,SW@3.4,99999.0,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,00:45,70.0,,50.5,49.8,,W@3.8,99999.0,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,01:00,69.1,,50.9,52.3,,W@3.4,99999.0,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,01:15,69.1,,50.5,51.5,,W@3.0,99999.0,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,01:30,68.6,,49.6,50.8,,NW@4.3,99999.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,01:45,68.7,,48.8,49.1,,NW@5.3,99999.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,02:00,68.9,,49.3,49.6,,W@4.1,99999.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,02:15,68.2,,51.0,54.1,,W@4.0,99999.0,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,02:30,67.5,,50.7,54.8,,NW@2.9,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,02:45,67.2,,51.0,56.0,,W@4.3,99999.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,03:00,66.0,,49.3,54.8,,W@4.2,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,03:15,65.0,,49.8,57.7,,NW@3.9,99999.0,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,03:30,66.4,,50.1,55.7,,NW@4.5,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,03:45,67.1,,49.7,53.4,,W@4.2,99999.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,04:00,65.1,,49.5,57.0,,NW@4.7,99999.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,04:15,66.5,,50.6,56.4,,W@4.2,99999.0,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,04:30,65.8,,51.5,59.9,,W@4.5,99999.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,04:45,64.7,,50.3,59.4,,NW@4.5,99999.0,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,05:00,64.9,,51.4,61.4,,W@4.2,99999.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,05:15,65.1,,51.9,62.2,,W@4.4,99999.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,05:30,65.6,,52.2,62.0,,NW@4.5,99999.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,05:45,67.1,,51.4,56.9,,W@3.6,99999.0,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,06:00,67.9,,54.0,61.1,,W@3.4,99999.0,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
2004-07-29,06:15,70.0,,54.8,58.6,,W@3.8,99999.0,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:21.257734
