Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-11,00:15,61.6,,47.3,59.2,,W@5.3,99999.0,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,00:30,59.7,,48.0,65.0,,W@3.6,99999.0,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,00:45,58.2,,48.8,70.9,,W@5.2,99999.0,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,01:00,56.7,,48.8,74.8,,W@5.3,99999.0,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,01:15,56.1,,47.4,72.6,,W@5.3,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,01:30,57.4,,47.1,68.2,,W@6.0,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,01:45,55.6,,45.6,69.0,,NW@5.1,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,02:00,57.9,,45.5,63.1,,W@5.5,99999.0,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,02:15,55.3,,43.3,64.0,,W@4.8,99999.0,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
2000-08-11,02:30,57.1,,44.3,61.9,,W@5.4,99999.0,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:29.389873
