Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,32.5,32.9,24.8,73.0,0.0,W@4.4,6.0,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,00:30,32.4,33.1,25.1,74.1,0.0,W@5.7,7.1,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,00:45,33.4,33.9,24.3,69.1,0.0,W@4.0,6.4,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,01:00,33.7,34.5,25.0,70.1,0.0,W@5.4,7.4,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,01:15,34.8,35.4,24.3,65.0,0.0,W@4.6,6.7,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,01:30,32.6,32.9,24.1,70.5,0.0,W@3.9,5.3,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,01:45,31.5,32.2,24.3,74.9,0.0,NW@4.0,5.3,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,02:00,32.2,32.8,23.4,69.6,0.0,NE@2.0,5.3,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,02:15,32.0,32.3,22.4,67.2,0.0,NW@2.4,4.2,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,02:30,30.2,30.6,22.3,73.4,0.0,W@3.9,5.3,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,02:45,30.5,31.2,23.4,75.6,0.0,NW@5.7,6.7,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,03:00,30.4,30.9,23.0,74.9,0.0,NW@4.6,5.7,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,03:15,29.9,30.2,22.4,74.6,0.0,NW@4.0,5.7,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,03:30,28.1,28.6,20.5,74.9,0.0,N@4.0,4.6,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,03:45,29.1,29.6,22.0,76.0,0.0,NW@3.1,4.2,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,04:00,30.5,31.0,22.5,72.7,0.0,NW@3.8,4.9,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,04:15,30.0,30.8,22.1,73.1,0.0,NW@4.3,4.9,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,04:30,30.7,31.5,22.6,72.3,0.0,NW@4.4,4.9,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,04:45,29.9,30.2,21.6,71.9,0.0,N@4.4,5.3,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,05:00,28.9,29.3,21.3,74.9,0.0,N@4.7,5.7,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,05:15,28.8,29.2,21.4,75.4,0.0,N@4.8,5.7,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,05:30,29.3,29.8,21.4,73.5,0.0,N@4.5,5.3,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,05:45,28.9,29.3,21.5,75.3,0.0,N@4.6,5.3,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,06:00,29.2,29.7,21.6,74.3,0.0,N@4.8,5.7,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,06:15,29.0,29.5,21.7,75.2,0.0,N@4.7,5.3,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,06:30,29.2,29.7,21.7,74.7,0.0,N@4.8,5.3,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,06:45,29.7,30.2,22.1,74.4,0.0,N@4.9,5.7,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,07:00,30.7,31.1,22.5,72.4,0.0,N@4.9,6.0,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,07:15,30.5,30.9,22.2,72.0,0.0,N@5.1,6.4,38.2,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,07:30,30.6,31.1,22.4,72.1,0.0,N@5.6,7.1,38.1,0.0,10,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,07:45,31.5,32.1,22.9,70.7,0.0,N@5.1,6.4,38.1,0.0,28,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,08:00,32.1,32.7,23.4,70.1,0.0,N@4.1,5.3,38.0,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,08:15,34.5,35.5,24.7,66.9,0.0,N@3.5,4.9,38.0,0.0,99,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,08:30,38.5,39.6,26.3,61.1,0.0,E@2.1,4.2,37.9,0.0,162,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,08:45,39.9,40.3,26.0,57.2,0.0,E@3.5,5.3,37.9,0.0,215,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,09:00,40.3,40.8,25.0,54.1,0.0,SE@3.4,4.9,37.8,0.0,257,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,09:15,38.7,39.0,25.0,57.6,0.0,SE@3.4,4.9,37.8,0.0,126,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,09:30,36.2,36.5,24.6,62.5,0.0,SE@2.6,4.6,37.7,0.0,61,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,09:45,35.4,35.9,24.9,65.4,0.0,SE@2.1,3.1,37.7,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,10:00,37.0,37.7,25.8,63.7,0.0,NE@1.4,3.1,37.6,0.0,181,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,10:15,37.8,38.4,25.9,62.0,0.0,NE@2.1,3.5,37.6,0.0,175,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,10:30,38.1,38.7,26.1,61.5,0.0,E@3.2,5.3,37.5,0.0,253,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,10:45,40.1,40.8,26.8,58.7,0.0,E@2.6,5.3,37.5,0.0,386,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,11:00,41.1,41.6,25.9,54.5,0.0,SE@3.2,6.0,37.4,0.0,405,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,11:15,41.1,41.8,25.7,53.7,0.0,SE@4.0,6.4,37.4,0.0,378,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,11:30,41.7,42.4,26.0,53.4,0.0,SE@4.0,6.4,37.4,0.0,433,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,11:45,42.7,43.3,27.1,53.8,0.0,SE@4.7,8.2,37.3,0.0,451,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,12:00,43.1,43.6,27.7,54.3,0.0,SE@4.1,7.1,37.3,0.0,472,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,12:15,43.4,43.9,27.9,53.9,0.0,SE@4.6,8.2,37.2,0.0,468,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,12:30,44.1,44.7,28.7,54.3,0.0,SE@4.9,9.2,37.2,0.0,463,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,12:45,44.3,44.8,28.2,52.9,0.0,E@6.0,10.7,37.2,0.0,457,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,13:00,44.7,45.1,25.8,47.2,0.0,E@6.6,11.4,37.2,0.0,449,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,13:15,44.3,44.7,25.9,48.1,0.0,NE@7.3,10.7,37.2,0.0,440,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,13:30,44.4,44.8,25.9,47.9,0.0,E@7.5,11.0,37.2,0.0,429,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
2012-02-02,13:45,44.2,44.7,25.8,48.0,0.0,E@8.0,12.1,37.3,0.0,403,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:52.970035
