Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-03-02,00:15,38.3,,30.5,73.1,,NW@4.9,99999.0,41.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,00:30,36.8,,31.0,79.2,,NW@4.8,99999.0,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,00:45,37.9,,32.1,79.5,,W@5.6,99999.0,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,01:00,37.1,,32.2,82.1,,NW@5.6,99999.0,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,01:15,36.7,,31.9,82.4,,NW@5.6,99999.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,01:30,38.4,,31.7,76.7,,NW@5.9,99999.0,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,01:45,37.9,,31.6,77.6,,NW@6.7,99999.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,02:00,36.8,,31.4,80.4,,NW@6.9,99999.0,40.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,02:15,35.2,,31.3,85.6,,NW@5.6,99999.0,40.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,02:30,35.2,,31.2,84.9,,NW@3.7,99999.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,02:45,37.5,,31.6,79.1,,W@3.8,99999.0,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,03:00,40.4,,32.0,71.5,,NW@1.9,99999.0,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,03:15,39.0,,31.7,75.1,,W@3.0,99999.0,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,03:30,38.1,,31.5,76.8,,NW@3.9,99999.0,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,03:45,38.0,,31.4,76.9,,N@2.4,99999.0,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,04:00,37.8,,31.2,77.0,,NE@0.6,99999.0,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,04:15,40.8,,30.8,67.4,,NE@4.8,99999.0,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,04:30,40.5,,31.3,69.4,,SW@4.0,99999.0,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,04:45,39.2,,31.6,73.9,,S@5.7,99999.0,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
2004-03-02,05:00,40.0,,31.4,71.1,,NE@4.6,99999.0,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:32.125643
