Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,65.9,65.9,48.0,52.4,0.0,N@5.7,6.7,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,00:30,65.9,65.9,48.3,52.9,0.0,N@5.5,6.7,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,00:45,66.0,66.0,48.3,52.6,0.0,NE@4.3,6.7,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,01:00,65.3,65.2,48.1,53.7,0.0,E@2.9,4.6,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,01:15,65.2,64.9,48.1,53.9,0.0,N@2.3,4.9,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,01:30,63.3,63.2,48.4,58.3,0.0,N@3.2,4.6,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,01:45,63.0,63.1,49.1,60.5,0.0,NW@4.0,4.6,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,02:00,60.5,60.3,49.8,67.7,0.01,N@4.3,4.9,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,02:15,60.3,60.2,49.5,67.6,0.0,N@4.6,4.9,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,02:30,60.5,60.3,49.5,67.0,0.0,N@4.7,5.3,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,02:45,60.6,60.4,49.8,67.5,0.0,NW@4.0,4.9,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,03:00,59.9,60.0,50.4,70.7,0.01,NW@4.0,4.9,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,03:15,61.5,61.5,49.5,64.7,0.0,NW@4.4,4.9,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,03:30,62.3,62.1,49.0,61.7,0.0,NW@3.4,4.9,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,03:45,60.8,60.4,49.3,65.8,0.01,N@3.6,5.3,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,04:00,58.6,58.4,49.3,71.2,0.01,N@4.1,5.7,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,04:15,58.6,58.7,48.6,69.4,0.01,NE@5.1,6.4,75.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,04:30,59.5,59.5,48.8,67.5,0.0,NE@4.7,5.3,75.1,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,04:45,60.1,60.1,48.8,66.3,0.0,NE@2.9,4.9,75.0,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,05:00,61.3,61.2,49.2,64.3,0.0,SE@0.5,2.8,74.9,0.0,46,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,05:15,61.6,61.4,50.1,65.8,0.0,SW@1.1,2.8,74.8,0.0,84,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,05:30,62.2,62.1,51.3,67.4,0.0,SE@0.9,3.5,74.7,0.0,134,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,05:45,62.8,62.6,51.9,67.5,0.0,E@3.5,4.6,74.5,0.0,128,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,06:00,63.3,63.2,51.8,65.9,0.0,NE@0.8,3.9,74.4,0.0,116,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,06:15,65.2,65.5,52.1,62.5,0.0,W@0.0,1.4,74.3,0.0,276,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,06:30,67.1,67.6,52.3,58.9,0.0,SE@1.6,5.7,74.2,0.0,320,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,06:45,67.7,67.8,52.5,58.1,0.0,SE@3.3,7.1,74.1,0.0,299,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,07:00,67.8,67.5,53.4,60.1,0.0,SE@4.9,8.2,74.0,0.0,379,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,07:15,68.1,68.1,54.2,61.1,0.0,SE@4.0,6.4,73.9,0.0,417,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,07:30,69.5,69.5,54.7,59.3,0.0,SE@4.9,9.6,73.8,0.0,461,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,07:45,70.2,70.1,54.5,57.3,0.0,SE@7.9,11.7,73.7,0.0,505,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,08:00,70.5,70.4,54.9,57.7,0.0,SE@7.5,11.0,73.6,0.0,538,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,08:15,71.6,71.6,55.2,56.1,0.0,SE@6.4,10.3,73.5,0.0,585,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,08:30,72.2,72.2,55.2,54.9,0.0,SE@5.3,9.9,73.4,0.0,621,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,08:45,73.5,73.5,55.5,53.4,0.0,SE@6.6,10.7,73.4,0.0,629,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,09:00,75.6,75.8,55.8,50.1,0.0,SE@7.3,11.7,73.3,0.0,644,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,09:15,76.5,76.5,55.6,48.3,0.0,SE@6.8,11.7,73.3,0.0,659,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,09:30,78.0,78.0,55.2,45.2,0.0,SE@6.0,9.9,73.2,0.0,710,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,09:45,78.7,78.7,54.8,43.7,0.0,S@4.5,11.4,73.2,0.0,753,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,10:00,79.9,80.1,54.5,41.5,0.0,NW@3.1,7.4,73.2,0.0,774,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,10:15,80.2,80.2,53.9,40.2,0.0,NW@4.0,7.1,73.3,0.0,752,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,10:30,82.4,82.6,52.7,35.9,0.0,NE@7.4,16.4,73.3,0.0,776,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,10:45,83.0,82.9,50.9,32.9,0.0,E@10.4,15.0,73.3,0.0,816,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
2015-05-29,11:00,82.8,82.7,50.9,33.1,0.0,NE@10.7,17.1,73.4,0.0,797,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:50.975457
