Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-08,00:15,36.4,,27.7,70.5,0.01,NW@10.4,12.8,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,00:30,36.5,,27.6,69.9,0.01,NW@10.1,15.0,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,00:45,37.3,,27.6,67.8,0.01,NW@12.1,17.1,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,01:00,37.1,,27.6,68.2,0.01,N@12.5,17.8,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,01:15,37.1,,27.4,67.5,0.01,N@12.7,17.5,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,01:30,36.8,,27.1,67.8,0.01,N@12.6,18.5,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,01:45,36.8,,27.0,67.4,0.01,N@14.0,17.8,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,02:00,36.4,,26.8,67.8,0.01,NW@12.4,16.7,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,02:15,36.0,,26.6,68.5,0.01,NW@10.5,13.9,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,02:30,35.8,,26.4,68.3,0.01,NW@10.5,13.5,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,02:45,35.5,,26.1,68.3,0.01,NW@9.9,14.2,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,03:00,35.2,,25.9,68.6,0.01,NW@9.4,12.1,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,03:15,35.2,,25.2,66.5,0.01,NW@7.1,11.0,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,03:30,37.9,,24.7,58.5,0.0,N@9.4,14.6,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,03:45,37.2,,24.9,60.7,0.0,NW@8.3,12.8,46.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,04:00,36.7,,25.4,63.2,0.01,NW@9.4,12.4,46.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,04:15,35.6,,25.4,66.1,0.01,NW@9.4,12.1,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,04:30,36.2,,25.6,65.1,0.01,NW@9.6,13.2,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,04:45,37.3,,25.3,61.4,0.0,N@9.9,15.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,05:00,37.1,,25.2,61.6,0.0,N@9.6,12.8,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,05:15,36.4,,25.0,63.1,0.01,NW@9.0,12.4,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,05:30,36.6,,25.3,63.3,0.01,NW@9.8,14.6,46.1,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,05:45,36.2,,25.1,63.5,0.01,NW@8.2,11.4,46.0,0.0,20,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,06:00,37.1,,24.8,60.9,0.0,N@7.6,13.2,45.9,0.0,51,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,06:15,39.4,,24.4,54.5,0.0,N@8.5,13.2,45.9,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,06:30,40.6,,24.3,52.0,0.0,N@10.0,15.3,45.8,0.0,126,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,06:45,41.6,,24.1,49.5,0.0,N@11.7,15.7,45.7,0.0,168,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,07:00,42.5,,23.9,47.4,0.0,N@12.2,17.1,45.7,0.0,212,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,07:15,42.9,,24.5,47.9,0.0,N@12.3,17.5,45.6,0.0,254,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,07:30,43.0,,24.8,48.3,0.0,N@13.5,18.9,45.5,0.0,305,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,07:45,43.5,,24.6,47.1,0.0,N@13.1,17.8,45.4,0.0,352,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,08:00,44.7,,24.1,43.9,0.0,N@12.0,17.8,45.4,0.0,398,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,08:15,45.0,,23.8,42.9,0.0,N@12.0,18.9,45.3,0.0,443,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,08:30,45.7,,24.2,42.5,0.0,N@10.7,16.4,45.3,0.0,486,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,08:45,45.9,,24.1,42.0,0.0,N@11.6,15.7,45.2,0.0,529,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,09:00,45.9,,24.6,42.9,0.0,N@11.3,18.5,45.2,0.0,567,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,09:15,46.3,,24.3,41.8,0.0,NE@11.4,16.7,45.1,0.0,603,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,09:30,46.7,,22.9,38.7,0.0,N@11.6,17.1,45.1,0.0,638,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,09:45,47.8,,22.5,36.5,0.0,N@12.1,18.5,45.1,0.0,652,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,10:00,48.6,,23.3,36.6,0.0,NE@11.4,15.7,45.0,0.0,699,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,10:15,48.8,,22.5,35.2,0.0,NE@12.4,18.9,45.0,0.0,727,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,10:30,49.5,,22.2,33.8,0.0,N@10.8,20.3,45.0,0.0,726,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,10:45,49.8,,22.1,33.3,0.0,NE@10.8,18.5,45.1,0.0,714,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,11:00,50.0,,21.2,31.8,0.0,N@10.5,17.1,45.1,0.0,736,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,11:15,50.6,,20.6,30.3,0.0,NE@10.5,17.5,45.1,0.0,770,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,11:30,51.4,,21.4,30.4,0.0,N@10.4,19.6,45.2,0.0,777,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,11:45,52.1,,20.8,28.9,0.0,N@12.7,19.6,45.3,0.0,783,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,12:00,52.3,,20.5,28.4,0.0,N@11.6,20.0,45.4,0.0,777,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,12:15,52.9,,20.9,28.2,0.0,N@12.0,18.9,45.5,0.0,786,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,12:30,52.6,,19.9,27.4,0.0,NE@11.9,18.2,45.6,0.0,778,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,12:45,53.1,,20.4,27.4,0.0,N@12.1,21.0,45.7,0.0,765,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,13:00,53.6,,21.2,27.8,0.0,N@9.4,16.7,45.9,0.0,781,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,13:15,53.9,,20.8,27.1,0.0,N@10.1,17.8,46.1,0.0,757,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,13:30,54.2,,20.9,26.9,0.0,N@9.5,16.7,46.3,0.0,731,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,13:45,54.9,,20.8,26.2,0.0,N@7.8,14.2,46.4,0.0,697,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,14:00,54.9,,20.4,25.7,0.0,N@8.5,16.4,46.6,0.0,697,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,14:15,55.0,,19.4,24.5,0.0,N@9.6,17.1,46.9,0.0,700,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,14:30,55.8,,19.2,23.6,0.0,N@8.8,16.0,47.1,0.0,675,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,14:45,56.0,,18.3,22.6,0.0,N@10.3,16.4,47.3,0.0,642,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,15:00,56.0,,18.5,22.7,0.0,N@7.6,13.9,47.5,0.0,604,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,15:15,56.0,,17.8,22.1,0.0,N@9.6,16.7,47.8,0.0,568,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,15:30,56.0,,18.3,22.6,0.0,N@8.6,16.4,48.0,0.0,533,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,15:45,56.3,,18.5,22.5,0.0,N@7.4,11.4,48.2,0.0,494,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,16:00,56.3,,17.4,21.5,0.0,N@8.6,18.9,48.5,0.0,451,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,16:15,56.2,,16.3,20.6,0.0,N@10.4,15.7,48.7,0.0,407,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,16:30,56.3,,17.1,21.2,0.0,N@7.2,16.7,48.9,0.0,362,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,16:45,55.8,,16.9,21.4,0.0,N@6.7,11.0,49.1,0.0,285,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,17:00,55.1,,18.4,23.4,0.0,N@8.2,13.9,49.3,0.0,219,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
2011-04-08,17:15,55.3,,18.0,22.9,0.0,N@5.9,9.6,49.5,0.0,228,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:43.725287
