Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,00:15,62.7,44.5,51.2,0.0,0,W,4.0,4.9,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,00:30,60.6,45.3,56.9,0.0,0,NW,3.6,4.9,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,00:45,59.8,45.8,59.8,0.0,0,N,4.2,5.7,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,01:00,63.3,45.4,52.0,0.0,0,N,5.5,7.1,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,01:15,66.5,44.7,45.2,0.0,0,N,5.4,6.7,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,01:30,66.9,44.6,44.6,0.0,0,NW,5.2,7.1,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,01:45,66.0,44.2,45.2,0.0,0,W,4.7,6.7,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,02:00,65.0,44.2,46.8,0.0,0,W,4.6,5.7,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,02:15,62.5,45.0,52.8,0.0,0,NW,4.3,6.0,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,02:30,62.7,44.9,52.1,0.0,0,NW,3.5,5.3,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,02:45,62.5,45.1,53.0,0.0,0,NW,3.3,4.9,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,03:00,58.5,45.5,61.9,0.0,0,N,4.3,5.7,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,03:15,60.1,44.5,56.2,0.0,0,N,4.5,5.7,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,03:30,60.4,44.4,55.4,0.0,0,N,4.4,5.3,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,03:45,60.3,44.5,55.7,0.0,0,NW,2.7,3.9,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,04:00,59.2,44.6,58.3,0.0,0,NW,1.7,3.1,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,04:15,61.6,44.2,52.6,0.0,0,NW,3.2,3.9,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,04:30,58.8,44.7,59.2,0.0,0,NW,3.5,4.6,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,04:45,57.1,44.8,63.4,0.0,0,NW,3.4,4.6,0.01,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,05:00,57.3,44.5,62.0,0.0,0,N,4.2,4.9,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,05:15,57.8,44.2,60.4,0.0,0,NW,3.9,4.9,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,05:30,57.3,44.1,61.2,0.0,0,NW,3.5,4.9,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,05:45,59.5,43.8,56.0,0.0,0,N,3.4,4.2,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
2020-10-07,06:00,58.1,44.1,59.5,0.0,1,NW,3.5,4.6,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:13:27.931033
