Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-21,00:15,34.5,,34.4,99.3,,S@1.0,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,00:30,33.2,,33.2,100.0,,SW@2.1,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,00:45,32.7,,32.7,100.0,,SW@3.1,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,01:00,32.5,,32.5,100.0,,SW@3.8,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,01:15,32.5,,32.5,100.0,,W@2.6,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,01:30,32.7,,32.7,100.0,,NW@2.8,99999.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,01:45,33.6,,33.6,100.0,,NW@2.3,99999.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,02:00,33.8,,33.8,100.0,,NW@1.3,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,02:15,34.3,,34.3,100.0,,SW@1.9,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,02:30,35.4,,34.3,95.5,,SW@3.1,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,02:45,36.6,,33.1,87.0,,N@9.7,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,03:00,36.8,,32.7,85.1,,N@10.6,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,03:15,36.7,,33.5,88.2,,NE@4.0,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,03:30,36.8,,33.1,86.5,,NE@4.1,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,03:45,36.1,,33.6,90.7,,SE@4.6,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,04:00,35.5,,33.5,92.3,,NE@2.6,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,04:15,34.9,,33.6,94.9,,N@4.0,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,04:30,35.9,,33.0,89.3,,N@5.6,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,04:45,36.2,,32.8,87.1,,N@6.2,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,05:00,35.8,,32.3,86.8,,N@6.2,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,05:15,36.6,,31.8,82.3,,N@10.5,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,05:30,34.6,,33.1,94.1,,NE@5.2,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,05:45,34.4,,33.4,95.9,,E@2.4,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,06:00,34.0,,33.2,97.0,,N@1.1,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,06:15,34.0,,33.4,97.5,,W@1.9,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,06:30,36.0,,33.0,88.6,,SE@3.1,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,06:45,35.5,,33.4,91.9,,N@1.1,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,07:00,35.8,,33.0,89.7,,NE@2.1,99999.0,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
2002-12-21,07:15,36.1,,32.0,84.9,,N@5.5,99999.0,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:13:09.834612
