Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,63.8,63.5,42.3,45.3,0.02,NW@1.8,3.9,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,00:30,60.9,60.7,42.5,50.5,0.02,NW@1.8,3.9,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,00:45,61.1,61.1,42.8,50.9,0.02,NW@2.3,4.9,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,01:00,61.4,61.2,43.1,51.0,0.02,NW@3.4,4.6,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,01:15,60.0,60.1,43.2,53.7,0.02,NW@2.5,5.3,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,01:30,60.5,60.2,43.0,52.5,0.02,NW@3.1,4.9,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,01:45,58.1,58.0,43.2,57.6,0.03,NW@3.9,4.9,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,02:00,57.2,57.2,43.3,59.6,0.03,NW@4.4,5.7,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,02:15,56.6,56.4,43.7,61.9,0.04,NW@4.3,5.3,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,02:30,56.4,56.2,43.9,62.8,0.04,N@4.4,6.4,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,02:45,56.5,56.4,43.6,61.9,0.04,NW@4.2,5.3,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,03:00,56.3,56.1,43.7,62.7,0.04,NW@4.0,5.3,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,03:15,55.1,54.8,43.5,64.6,0.05,N@4.7,6.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,03:30,54.1,53.9,43.8,67.8,0.06,N@4.1,5.3,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,03:45,53.8,53.5,43.4,67.7,0.06,N@4.4,6.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,04:00,53.8,53.6,42.9,66.5,0.05,N@4.1,5.3,83.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,04:15,54.3,54.1,42.5,64.0,0.05,N@3.5,4.2,83.7,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,04:30,55.0,55.0,42.2,61.8,0.04,NW@3.6,4.6,83.6,0.0,26,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,04:45,57.3,57.4,41.6,55.6,0.02,NW@3.0,5.3,83.4,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,05:00,58.9,59.1,41.6,52.6,0.02,NW@1.7,4.6,83.3,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,05:15,59.6,59.6,42.5,53.1,0.02,W@6.4,8.9,83.2,0.0,122,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,05:30,61.1,61.1,42.4,50.2,0.02,W@6.7,8.9,83.0,0.0,146,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,05:45,63.6,63.7,42.9,46.8,0.01,W@7.2,11.4,82.9,0.0,231,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,06:00,65.3,65.3,42.9,44.1,0.0,W@7.7,11.7,82.7,0.0,277,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,06:15,66.2,66.1,42.0,41.3,0.0,NW@9.5,13.9,82.6,0.0,285,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,06:30,66.3,66.2,41.8,40.8,0.0,W@9.8,12.8,82.5,0.0,310,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,06:45,66.9,66.9,42.1,40.5,0.0,W@9.6,15.7,82.3,0.0,355,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,07:00,67.7,67.6,42.3,39.6,0.0,W@10.4,14.6,82.2,0.0,395,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
2015-06-19,07:15,68.0,67.8,42.4,39.4,0.0,W@11.8,17.5,82.1,0.0,436,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:13.828572
