Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-22,00:15,37.5,,33.5,85.2,,W@2.7,4.1,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,00:30,38.3,,33.4,82.1,,NW@2.0,2.9,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,00:45,38.2,,33.6,83.5,,NW@1.1,2.8,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,01:00,38.0,,33.6,83.8,,NW@4.5,7.4,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,01:15,38.4,,33.7,83.0,,NW@3.5,5.4,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,01:30,38.0,,33.9,85.0,,NW@3.7,5.2,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,01:45,37.9,,34.2,86.4,,W@3.0,3.5,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,02:00,38.2,,34.3,85.6,,W@3.6,5.2,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,02:15,40.2,,33.7,77.4,,W@4.2,5.5,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,02:30,39.9,,34.5,80.8,,W@4.3,7.3,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,02:45,40.2,,34.7,80.7,,W@3.8,5.4,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,03:00,39.5,,35.5,85.3,,W@4.1,5.5,141.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,03:15,39.3,,36.5,89.6,,NW@4.8,7.1,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,03:30,39.9,,36.7,88.3,,W@4.0,6.2,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,03:45,39.8,,36.8,89.1,,W@4.1,6.4,141.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,04:00,39.6,,36.9,89.7,,W@5.2,9.5,141.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,04:15,41.6,,36.7,82.7,,SW@8.3,12.4,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,04:30,41.5,,36.8,83.1,,SW@8.7,11.9,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,04:45,41.1,,36.5,83.6,,SW@7.3,10.2,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,05:00,41.8,,36.4,81.1,,SW@7.8,11.4,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,05:15,41.7,,36.5,81.3,,SW@5.7,7.4,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,05:30,41.5,,37.0,83.8,,SW@5.6,8.3,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,05:45,41.0,,37.0,85.7,,SW@4.2,5.5,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,06:00,40.1,,36.7,87.7,,SW@3.5,4.8,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,06:15,39.4,,36.8,90.5,,S@3.3,5.9,141.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,06:30,38.7,,37.5,95.4,,S@4.9,6.9,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,06:45,38.1,,37.7,98.5,,SW@3.7,5.5,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,07:00,37.8,,37.4,98.5,,W@3.3,4.5,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,07:15,37.6,,37.0,97.7,,W@2.8,4.5,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,07:30,36.1,,35.8,99.0,,NW@3.2,4.3,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,07:45,36.0,,35.9,99.8,,W@2.7,3.8,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,08:00,37.3,,37.0,99.0,,W@3.0,4.1,141.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,08:15,37.6,,37.3,98.7,,W@2.9,4.3,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,08:30,38.4,,37.6,97.1,,NW@3.6,4.7,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,08:45,39.4,,37.8,93.7,,NW@2.9,4.7,141.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,09:00,40.4,,37.7,89.8,,S@3.6,5.5,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,09:15,40.6,,37.3,88.0,,SW@3.3,5.9,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,09:30,40.4,,37.3,88.6,,SW@2.3,3.3,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,09:45,40.6,,38.1,90.6,,W@3.4,5.2,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,10:00,40.9,,38.3,90.6,,NW@3.2,4.1,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,10:15,41.0,,38.6,91.1,,NW@3.7,6.9,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,10:30,42.2,,38.9,87.9,,N@1.6,4.0,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
2006-11-22,10:45,43.1,,38.4,83.3,,S@1.0,3.8,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:43:05.944880
