Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-18,00:15,72.2,,40.8,32.1,0.0,NW@4.3,5.3,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,00:30,68.8,,45.6,43.4,0.0,NW@4.2,4.9,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,00:45,69.1,,42.9,38.7,0.0,NW@4.3,5.7,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,01:00,69.7,,40.0,33.9,0.0,W@4.2,5.3,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,01:15,69.6,,39.0,32.7,0.0,NW@5.3,6.7,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,01:30,70.2,,42.8,37.1,0.0,NW@4.8,5.7,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,01:45,70.1,,46.2,42.4,0.0,NW@3.9,5.7,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,02:00,65.9,,47.8,51.8,0.0,NW@3.5,4.6,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,02:15,65.8,,45.8,48.4,0.0,W@4.0,5.3,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,02:30,67.1,,44.9,44.7,0.0,W@4.3,6.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,02:45,66.5,,43.6,43.4,0.0,NW@4.0,6.0,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,03:00,67.2,,44.4,43.7,0.0,W@5.1,6.0,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,03:15,65.3,,46.6,50.8,0.0,W@3.9,6.0,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,03:30,64.0,,47.7,55.3,0.0,W@3.7,5.3,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,03:45,63.4,,47.0,54.9,0.0,NW@4.0,5.3,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,04:00,61.6,,47.7,60.2,0.0,NW@4.1,6.0,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,04:15,62.8,,44.9,52.1,0.0,NW@4.8,6.0,84.2,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,04:30,62.2,,45.9,55.0,0.0,NW@4.7,6.0,84.1,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,04:45,62.4,,47.5,58.2,0.0,NW@3.4,5.3,84.0,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,05:00,62.1,,48.3,60.6,0.0,NW@4.1,4.9,83.8,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,05:15,65.9,,48.1,52.7,0.0,NW@3.9,4.9,83.7,0.0,75,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,05:30,66.8,,49.8,54.2,0.0,NW@3.6,4.6,83.6,0.0,91,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,05:45,68.7,,50.3,51.8,0.0,NW@2.9,4.2,83.5,0.0,136,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,06:00,68.9,,50.6,52.0,0.0,W@3.7,5.7,83.3,0.0,162,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,06:15,72.5,,48.9,43.2,0.0,SW@6.2,8.5,83.2,0.0,221,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,06:30,73.5,,50.5,44.3,0.0,SW@6.6,8.9,83.1,0.0,259,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,06:45,74.5,,50.6,43.0,0.0,SW@5.9,8.5,82.9,0.0,306,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,07:00,74.3,,50.5,43.2,0.0,SW@7.5,9.2,82.8,0.0,315,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,07:15,74.2,,50.2,42.9,0.0,SW@7.2,9.2,82.7,0.0,314,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,07:30,74.8,,49.5,40.9,0.0,SW@8.0,11.0,82.5,0.0,431,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,07:45,75.7,,48.7,38.5,0.0,W@6.9,11.0,82.4,0.0,415,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,08:00,77.1,,49.4,37.7,0.0,SW@5.2,9.2,82.3,0.0,503,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,08:15,78.3,,48.3,34.7,0.0,SW@6.9,10.3,82.2,0.0,527,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,08:30,78.5,,49.8,36.6,0.0,SW@6.9,9.2,82.1,0.0,586,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,08:45,79.1,,51.1,37.7,0.0,SW@5.6,8.2,81.9,0.0,603,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,09:00,79.9,,51.0,36.5,0.0,S@5.4,9.2,81.9,0.0,660,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,09:15,80.8,,52.1,36.9,0.0,SW@6.3,9.6,81.7,0.0,639,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,09:30,81.1,,50.7,34.7,0.0,SW@6.6,10.3,81.7,0.0,659,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,09:45,82.1,,50.4,33.3,0.0,SW@5.9,9.2,81.6,0.0,740,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,10:00,83.3,,48.4,29.7,0.0,SW@5.9,14.2,81.5,0.0,779,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,10:15,84.5,,46.9,27.0,0.0,SW@7.3,11.0,81.4,0.0,747,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,10:30,85.5,,47.2,26.4,0.0,SW@8.5,12.4,81.4,0.0,841,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,10:45,86.3,,45.6,24.3,0.0,SW@9.9,13.2,81.3,0.0,881,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,11:00,86.9,,42.0,20.8,0.0,SW@9.1,13.5,81.3,0.0,927,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,11:15,88.1,,42.4,20.3,0.0,SW@8.4,11.7,81.3,0.0,937,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,11:30,88.4,,42.4,20.1,0.0,SW@8.5,14.2,81.3,0.0,734,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
2009-07-18,11:45,89.0,,36.7,15.8,0.0,SW@8.8,12.4,81.3,0.0,824,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:54.853660
