Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,27.6,27.6,26.8,99.6,0.29,SW@3.8,5.7,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-15,23:30,27.6,27.6,26.8,99.6,0.28,SW@0.8,3.9,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-15,23:45,27.6,27.5,26.8,99.6,0.28,W@0.8,3.5,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-15,24:00,27.5,27.5,26.7,99.6,0.27,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,00:15,27.5,27.4,26.6,99.6,0.26,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,00:30,27.6,27.5,26.7,99.6,0.26,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,00:45,27.4,27.3,26.6,99.6,0.23,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,01:00,27.2,27.1,26.3,99.6,0.2,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,01:15,26.6,26.4,25.6,99.6,0.18,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,01:30,26.9,26.8,26.0,99.6,0.21,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,01:45,27.1,26.9,26.1,99.6,0.2,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,02:00,27.1,27.0,26.2,99.6,0.19,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,02:15,26.7,26.6,25.7,99.6,0.16,N@0.0,0.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
2019-01-16,02:30,25.9,25.8,24.9,99.6,0.15,W@0.0,2.1,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:51.527964
