Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,00:15,50.5,50.5,33.7,52.4,0.0,NW@4.0,5.7,71.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,00:30,50.1,50.1,33.4,52.4,0.0,NW@5.3,6.7,71.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,00:45,50.2,50.3,33.8,53.0,0.0,NW@5.8,7.4,71.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,01:00,50.4,50.4,34.0,53.3,0.0,NW@5.2,7.1,71.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,01:15,50.7,50.8,34.1,52.6,0.0,NW@5.0,7.4,71.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,01:30,51.3,51.4,34.0,51.4,0.0,NW@5.3,7.8,71.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,01:45,51.1,51.1,34.3,52.4,0.0,NW@4.3,5.7,71.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,02:00,50.7,50.8,34.6,53.9,0.0,NW@3.6,4.6,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,02:15,50.4,50.4,33.4,51.8,0.0,NE@4.5,6.4,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,02:30,51.2,51.3,33.7,50.8,0.0,NW@4.8,6.4,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,02:45,51.0,51.1,34.2,52.3,0.0,W@6.6,9.9,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,03:00,50.3,50.3,34.8,55.0,0.0,W@5.4,7.1,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,03:15,48.7,48.8,35.0,58.9,0.01,NW@5.0,6.0,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
2018-09-18,03:30,49.6,49.7,34.7,56.4,0.01,NW@4.4,6.0,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:16.811464
