Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-25,00:15,21.8,,10.2,63.9,,NW@3.1,99999.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,00:30,21.0,,9.8,65.1,,N@4.6,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,00:45,21.3,,9.4,63.1,,NW@4.1,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,01:00,22.6,,9.2,58.7,,NW@4.6,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,01:15,23.1,,8.9,56.5,,NW@3.5,99999.0,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,01:30,23.1,,8.6,55.7,,NW@4.1,99999.0,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,01:45,22.4,,8.7,58.1,,N@5.2,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,02:00,22.2,,8.5,58.2,,N@5.1,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,02:15,22.2,,8.2,57.2,,N@5.3,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,02:30,22.6,,8.1,55.9,,NW@5.0,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,02:45,24.3,,7.5,50.1,,W@3.8,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,03:00,22.7,,8.0,55.2,,NW@3.2,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
2003-02-25,03:15,22.3,,7.8,56.0,,NW@4.4,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:38.094743
