Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-04,00:15,66.1,,50.8,57.6,,NW@5.1,99999.0,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,00:30,66.2,,48.8,53.4,,W@3.5,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,00:45,63.7,,49.7,60.2,,NW@4.1,99999.0,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,01:00,63.6,,50.4,62.2,,NW@5.8,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,01:15,64.0,,51.9,64.8,,W@5.1,99999.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,01:30,62.2,,52.7,70.8,,W@4.8,99999.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,01:45,60.9,,51.9,72.1,,NW@4.1,99999.0,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,02:00,61.3,,48.1,61.7,,NW@4.1,99999.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,02:15,60.1,,48.3,65.0,,NW@4.5,99999.0,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,02:30,60.2,,48.1,64.4,,W@3.9,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,02:45,62.1,,50.3,65.2,,W@5.9,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
2000-08-04,03:00,62.7,,52.2,68.4,,W@4.8,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:54:21.962352
