Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-05,00:15,44.0,,37.9,79.0,0.01,NW@4.0,4.9,50.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,00:30,43.9,,37.6,78.3,0.01,NW@4.0,4.6,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,00:45,42.8,,37.3,80.8,0.01,NW@3.4,4.9,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,01:00,42.7,,37.0,80.1,0.01,NW@3.3,4.6,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,01:15,42.7,,36.9,79.6,0.01,W@2.9,3.9,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,01:30,41.5,,36.3,81.8,0.01,NW@4.0,4.9,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,01:45,41.4,,36.6,82.6,0.01,NW@3.6,4.6,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,02:00,41.3,,36.8,83.8,0.01,NW@3.2,4.2,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,02:15,42.1,,36.6,80.8,0.01,NW@4.1,5.7,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
2010-11-05,02:30,41.2,,36.2,82.1,0.01,NW@3.6,4.6,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:12:32.145005
