Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-30,00:15,30.5,30.3,30.5,100.0,0.45,NE@3.9,5.7,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,00:30,30.4,30.1,30.4,100.0,0.44,E@3.0,4.2,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,00:45,30.1,29.8,30.1,100.0,0.33,NE@3.7,4.9,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,01:00,29.5,29.1,29.5,100.0,0.24,N@3.6,4.9,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,01:15,29.2,28.9,29.2,100.0,0.2,NE@2.3,3.5,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,01:30,30.6,30.3,30.6,100.0,0.33,NW@2.8,3.5,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,01:45,31.8,31.2,31.8,100.0,0.47,NW@4.0,6.4,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,02:00,32.8,32.1,32.8,100.0,0.68,N@5.1,7.4,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,02:15,34.0,33.4,34.0,100.0,0.87,NW@4.4,6.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,02:30,33.9,33.4,33.9,100.0,0.92,N@4.9,6.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,02:45,34.4,34.1,34.4,100.0,0.93,NW@5.4,6.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,03:00,34.6,34.1,34.6,100.0,0.92,NW@4.6,6.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,03:15,34.1,33.6,34.1,100.0,0.92,NW@3.5,4.6,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,03:30,33.9,33.5,33.9,100.0,0.92,W@3.1,4.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,03:45,34.2,33.9,34.2,100.0,0.92,W@3.5,4.9,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,04:00,34.7,34.4,34.5,99.1,0.93,W@5.0,6.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,04:15,34.8,34.6,34.3,97.9,0.93,W@5.3,7.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,04:30,35.6,35.4,33.4,91.4,0.92,W@5.5,7.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,04:45,35.9,35.6,32.4,87.0,0.91,W@5.4,7.4,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,05:00,35.1,34.9,32.5,89.9,0.89,W@5.3,6.7,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,05:15,36.4,36.3,32.3,84.9,0.86,W@7.3,10.3,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,05:30,36.1,35.7,31.8,84.5,0.79,W@5.7,8.2,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,05:45,35.1,34.8,32.3,89.4,0.71,NW@5.2,6.7,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,06:00,35.4,35.0,32.4,88.9,0.57,W@5.2,6.4,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,06:15,34.7,34.4,32.5,91.4,0.42,NW@5.5,7.1,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,06:30,34.1,33.7,32.4,93.5,0.28,NW@4.4,6.4,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,06:45,33.7,33.4,32.7,96.0,0.18,NW@4.8,6.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,07:00,33.7,33.5,32.8,96.2,0.09,NW@5.3,6.7,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,07:15,34.4,34.1,32.0,90.9,0.03,NW@4.9,6.4,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,07:30,33.8,33.3,31.3,90.5,0.04,W@3.3,5.3,35.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,07:45,33.7,33.4,31.6,91.8,0.07,NW@1.5,3.5,35.2,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,08:00,33.4,32.9,30.6,89.2,0.06,NW@3.3,4.6,35.2,0.0,48,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,08:15,34.3,34.2,32.3,92.3,0.04,N@3.0,4.9,35.1,0.0,95,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,08:30,36.4,36.2,31.4,82.0,0.01,W@3.4,5.3,35.1,0.0,153,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,08:45,37.1,36.9,31.6,80.3,0.01,W@3.6,5.3,35.1,0.0,126,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,09:00,36.9,36.6,32.0,82.3,0.01,W@4.0,5.3,35.1,0.0,84,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,09:15,36.3,35.9,32.5,85.9,0.02,W@3.7,4.6,35.1,0.0,123,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,09:30,36.6,36.5,33.6,88.8,0.02,W@4.8,6.4,35.1,0.0,197,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,09:45,38.6,38.5,33.0,79.9,0.0,W@5.7,8.5,35.0,0.0,169,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,10:00,39.3,39.0,32.5,76.5,0.0,W@4.8,7.4,35.0,0.0,160,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,10:15,39.4,39.1,32.6,76.4,0.0,W@4.3,6.7,35.0,0.0,174,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,10:30,40.4,40.1,32.6,73.5,0.0,SW@7.0,10.3,35.0,0.0,240,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,10:45,40.7,40.3,32.0,71.1,0.0,SW@8.1,10.7,35.0,0.0,208,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,11:00,40.3,40.0,31.6,70.9,0.0,W@7.2,10.7,35.0,0.0,183,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,11:15,40.8,40.6,31.5,69.1,0.0,W@7.1,9.6,34.9,0.0,253,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,11:30,41.4,41.2,31.5,67.5,0.0,W@7.8,11.4,34.9,0.0,240,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,11:45,41.8,41.5,32.2,68.6,0.0,W@8.8,12.4,34.9,0.0,230,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,12:00,42.5,42.3,32.7,68.1,0.0,W@9.0,13.5,34.9,0.0,259,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,12:15,43.6,43.4,32.2,63.9,0.0,SW@11.0,15.3,34.9,0.0,316,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,12:30,44.6,44.3,31.2,59.0,0.0,SW@11.4,15.7,34.9,0.0,367,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,12:45,45.0,44.7,30.6,56.8,0.0,SW@11.0,15.3,34.9,0.0,402,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,13:00,45.5,45.2,30.6,55.7,0.0,SW@10.7,15.3,35.0,0.0,462,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
2014-01-30,13:15,45.2,44.7,29.9,54.8,0.0,SW@9.6,15.0,35.0,0.0,399,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:11.888125
