Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,55.6,55.7,28.1,34.6,0.0,N@17.6,26.8,70.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,00:30,55.5,55.6,28.0,34.5,0.0,N@19.3,27.5,70.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,00:45,55.4,55.5,27.9,34.5,0.0,N@19.4,31.4,70.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,01:00,55.1,55.2,27.8,34.8,0.0,N@17.5,28.9,70.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,01:15,54.9,55.0,27.8,35.1,0.0,N@19.7,28.2,70.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,01:30,54.6,54.7,28.0,35.6,0.0,N@19.6,31.4,70.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,01:45,54.3,54.4,28.3,36.5,0.0,N@19.7,27.1,70.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,02:00,54.1,54.2,28.5,37.1,0.0,N@19.7,29.3,69.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,02:15,53.8,53.9,28.6,37.7,0.0,N@18.0,27.8,69.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,02:30,53.7,53.8,28.6,37.9,0.0,N@18.3,27.8,69.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,02:45,53.5,53.5,28.5,38.0,0.0,N@18.2,28.6,69.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,03:00,53.4,53.5,28.4,37.9,0.0,N@19.9,30.3,69.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,03:15,53.4,53.5,28.4,38.0,0.0,N@19.4,31.8,69.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,03:30,53.2,53.3,28.5,38.3,0.0,N@19.1,32.8,69.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,03:45,53.1,53.2,28.4,38.3,0.0,N@19.2,29.3,69.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,04:00,53.0,53.1,28.4,38.5,0.0,N@18.0,26.0,69.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,04:15,52.6,52.7,28.6,39.4,0.0,N@16.7,27.5,69.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,04:30,52.2,52.4,28.6,39.8,0.0,N@16.0,24.6,69.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,04:45,52.2,52.3,28.8,40.3,0.0,N@15.8,22.8,69.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,05:00,52.0,52.1,28.9,40.7,0.0,N@15.6,22.8,69.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,05:15,51.5,51.6,28.8,41.3,0.0,N@12.3,17.8,69.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,05:30,51.5,51.6,28.9,41.5,0.0,N@12.7,16.7,69.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,05:45,51.4,51.5,29.0,41.7,0.0,N@13.9,21.4,69.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,06:00,51.4,51.4,29.1,42.1,0.0,N@14.2,20.3,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,06:15,51.0,51.1,30.0,44.2,0.51,N@14.0,22.5,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,06:30,50.9,51.0,29.8,43.9,0.0,N@10.3,17.8,68.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,06:45,50.9,50.9,29.6,43.6,0.02,N@6.4,11.4,68.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,07:00,50.6,50.7,29.7,44.3,0.0,N@9.0,15.0,68.8,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
2018-09-30,07:15,50.5,50.5,29.8,44.8,0.0,N@9.0,15.0,68.7,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:32.206384
